date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-01,ICU_incidence,7,11,15,14.43,17.25,23.52,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-01,infections,2589.15,3233.5,3512,3520.04,3872.25,4414.97,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-01,prevalence,18130.53,22270.75,24508.5,24398.25,26772.5,30688.85,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-01,Rt,0.85,0.87,0.88,0.88,0.89,0.92,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-01,Reff,0.82,0.84,0.85,0.85,0.86,0.89,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-01,cumulative_deaths,110.85,137,158,158.25,179.25,205.05,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-01,cumulative_infections,78375.08,97409.25,104654.5,105924.31,119597.75,131064.95,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-01,deaths,8,12,14,14.03,16,22,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-01,hospital_demand,382.48,470.25,535.5,532.9,592.5,684.52,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-01,hospital_incidence,34,47,54,53.65,60,73.05,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-01,ICU_demand,132,159.25,180.5,179.7,198.5,231.52,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-01,ICU_incidence,7,11,15,14.43,17.25,23.52,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-01,infections,2589.15,3233.5,3512,3520.04,3872.25,4414.97,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-01,prevalence,18130.53,22270.75,24508.5,24398.25,26772.5,30688.85,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-01,Rt,0.85,0.87,0.88,0.88,0.89,0.92,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-01,Reff,0.82,0.84,0.85,0.85,0.86,0.89,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,cumulative_deaths,121.42,150,162.5,163.29,178.25,209.1,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,cumulative_infections,83981.6,96026,104411.5,104759.62,112738.5,127340.85,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,deaths,7.47,12,14,13.8,16,20,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,hospital_demand,404.22,466,502.5,504.5,536.5,634.3,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,hospital_incidence,34,44,49,49.18,53,69.1,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,ICU_demand,125.9,152.75,171,169.67,186,212,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,ICU_incidence,6.47,10,13,13.04,16,20,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,infections,2649.43,3042,3296,3311.14,3518.25,4124.98,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,prevalence,18317.68,21075.75,22742.5,22871.98,24475.5,28934.9,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,Rt,0.83,0.85,0.86,0.86,0.87,0.9,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,Reff,0.8,0.82,0.83,0.83,0.84,0.87,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,cumulative_deaths,121.42,150,162.5,163.29,178.25,209.1,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,cumulative_infections,83981.6,96026,104411.5,104759.62,112738.5,127340.85,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,deaths,7.47,12,14,13.8,16,20,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,hospital_demand,404.22,466,502.5,504.5,536.5,634.3,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,hospital_incidence,34,44,49,49.18,53,69.1,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,ICU_demand,125.9,152.75,171,169.67,186,212,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,ICU_incidence,6.47,10,13,13.04,16,20,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,infections,2649.43,3042,3296,3311.14,3518.25,4124.98,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,prevalence,18317.68,21075.75,22742.5,22871.98,24475.5,28934.9,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,Rt,0.83,0.85,0.86,0.86,0.87,0.9,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,Reff,0.8,0.82,0.83,0.83,0.84,0.87,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,cumulative_deaths,121.42,150,162.5,163.29,178.25,209.1,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,cumulative_infections,83981.6,96026,104411.5,104759.62,112738.5,127340.85,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,deaths,7.47,12,14,13.8,16,20,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,hospital_demand,404.22,466,502.5,504.5,536.5,634.3,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,hospital_incidence,34,44,49,49.18,53,69.1,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,ICU_demand,125.9,152.75,171,169.67,186,212,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,ICU_incidence,6.47,10,13,13.04,16,20,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,infections,2649.43,3042,3296,3311.14,3518.25,4124.98,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,prevalence,18317.68,21075.75,22742.5,22871.98,24475.5,28934.9,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,Rt,0.83,0.85,0.86,0.86,0.87,0.9,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,Reff,0.8,0.82,0.83,0.83,0.84,0.87,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,cumulative_deaths,126,151,170.5,173.97,196.5,222,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,cumulative_infections,80917.02,100689.75,108265.5,109379.49,123426,135393.17,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,deaths,9,12.75,15.5,15.72,19,22.52,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,hospital_demand,379.33,465,529.5,527.27,590.25,673.07,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,hospital_incidence,35.47,44,50,51.64,59.25,70,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,ICU_demand,130.48,157.5,181,179.75,200,235.25,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,ICU_incidence,5.95,12,14,13.99,16.25,22.52,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,infections,2547.18,3180,3477.5,3455.18,3783.75,4359.05,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,prevalence,17782.72,21728.75,23958,23865.2,26098,30006,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,Rt,0.83,0.85,0.86,0.86,0.87,0.9,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,Reff,0.8,0.82,0.83,0.83,0.84,0.87,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,cumulative_deaths,126,151,170.5,173.97,196.5,222,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,cumulative_infections,80917.02,100689.75,108265.5,109379.49,123426,135393.17,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,deaths,9,12.75,15.5,15.72,19,22.52,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,hospital_demand,379.33,465,529.5,527.27,590.25,673.07,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,hospital_incidence,35.47,44,50,51.64,59.25,70,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,ICU_demand,130.48,157.5,181,179.75,200,235.25,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,ICU_incidence,5.95,12,14,13.99,16.25,22.52,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,infections,2547.18,3180,3477.5,3455.18,3783.75,4359.05,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,prevalence,17782.72,21728.75,23958,23865.2,26098,30006,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,Rt,0.83,0.85,0.86,0.86,0.87,0.9,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,Reff,0.8,0.82,0.83,0.83,0.84,0.87,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,cumulative_deaths,126,151,170.5,173.97,196.5,222,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,cumulative_infections,80917.02,100689.75,108265.5,109379.49,123426,135393.17,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,deaths,9,12.75,15.5,15.72,19,22.52,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,hospital_demand,379.33,465,529.5,527.27,590.25,673.07,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,hospital_incidence,35.47,44,50,51.64,59.25,70,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,ICU_demand,130.48,157.5,181,179.75,200,235.25,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,ICU_incidence,5.95,12,14,13.99,16.25,22.52,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,infections,2547.18,3180,3477.5,3455.18,3783.75,4359.05,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,prevalence,17782.72,21728.75,23958,23865.2,26098,30006,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,Rt,0.83,0.85,0.86,0.86,0.87,0.9,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-02,Reff,0.8,0.82,0.83,0.83,0.84,0.87,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,cumulative_deaths,132.43,163.5,176,176.9,193,220.52,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,cumulative_infections,86675.93,99099,107625,108002.59,116148.25,131351.45,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,deaths,7.47,11,14,13.61,16,19.52,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,hospital_demand,408.48,459.25,496,499.78,532.25,638.87,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,hospital_incidence,30.95,41,48.5,48.52,56,68.52,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,ICU_demand,124.42,152,172.5,169.85,185,217.15,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,ICU_incidence,5.47,10,13,12.79,15,20.52,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,infections,2588.05,2978.5,3226.5,3242.97,3463.25,4090.47,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,prevalence,17894.6,20519.25,22136.5,22312.88,23830,28385.65,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,Rt,0.84,0.85,0.87,0.87,0.88,0.91,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,Reff,0.81,0.82,0.84,0.83,0.84,0.87,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,cumulative_deaths,132.43,163.5,176,176.9,193,220.52,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,cumulative_infections,86675.93,99099,107625,108002.59,116148.25,131351.45,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,deaths,7.47,11,14,13.61,16,19.52,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,hospital_demand,408.48,459.25,496,499.78,532.25,638.87,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,hospital_incidence,30.95,41,48.5,48.52,56,68.52,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,ICU_demand,124.42,152,172.5,169.85,185,217.15,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,ICU_incidence,5.47,10,13,12.79,15,20.52,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,infections,2588.05,2978.5,3226.5,3242.97,3463.25,4090.47,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,prevalence,17894.6,20519.25,22136.5,22312.88,23830,28385.65,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,Rt,0.84,0.85,0.87,0.87,0.88,0.91,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,Reff,0.81,0.82,0.84,0.83,0.84,0.87,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,cumulative_deaths,132.43,163.5,176,176.9,193,220.52,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,cumulative_infections,86675.93,99099,107625,108002.59,116148.25,131351.45,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,deaths,7.47,11,14,13.61,16,19.52,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,hospital_demand,408.48,459.25,496,499.78,532.25,638.87,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,hospital_incidence,30.95,41,48.5,48.52,56,68.52,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,ICU_demand,124.42,152,172.5,169.85,185,217.15,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,ICU_incidence,5.47,10,13,12.79,15,20.52,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,infections,2588.05,2978.5,3226.5,3242.97,3463.25,4090.47,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,prevalence,17894.6,20519.25,22136.5,22312.88,23830,28385.65,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,Rt,0.84,0.85,0.87,0.87,0.88,0.91,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,Reff,0.81,0.82,0.84,0.83,0.84,0.87,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,cumulative_deaths,136.95,164,188,188.62,213.5,239.52,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,cumulative_infections,83445.48,103899.75,111752,112756.55,127228.75,139623.25,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,deaths,8,11,15,14.65,17,23.52,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,hospital_demand,378.85,456.25,520,519.91,578.5,653.58,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,hospital_incidence,28.48,41,52,49.99,58,68.52,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,ICU_demand,126.85,157,181.5,180.49,203.25,235.25,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,ICU_incidence,7,11,14,14.09,17,23.52,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,infections,2523.8,3087.25,3387,3377.06,3708.5,4258.58,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,prevalence,17345.18,21249.5,23366.5,23285.91,25275,29275.62,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,Rt,0.84,0.86,0.87,0.87,0.88,0.91,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,Reff,0.81,0.83,0.83,0.84,0.84,0.87,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,cumulative_deaths,136.95,164,188,188.62,213.5,239.52,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,cumulative_infections,83445.48,103899.75,111752,112756.55,127228.75,139623.25,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,deaths,8,11,15,14.65,17,23.52,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,hospital_demand,378.85,456.25,520,519.91,578.5,653.58,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,hospital_incidence,28.48,41,52,49.99,58,68.52,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,ICU_demand,126.85,157,181.5,180.49,203.25,235.25,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,ICU_incidence,7,11,14,14.09,17,23.52,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,infections,2523.8,3087.25,3387,3377.06,3708.5,4258.58,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,prevalence,17345.18,21249.5,23366.5,23285.91,25275,29275.62,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,Rt,0.84,0.86,0.87,0.87,0.88,0.91,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,Reff,0.81,0.83,0.83,0.84,0.84,0.87,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,cumulative_deaths,136.95,164,188,188.62,213.5,239.52,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,cumulative_infections,83445.48,103899.75,111752,112756.55,127228.75,139623.25,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,deaths,8,11,15,14.65,17,23.52,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,hospital_demand,378.85,456.25,520,519.91,578.5,653.58,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,hospital_incidence,28.48,41,52,49.99,58,68.52,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,ICU_demand,126.85,157,181.5,180.49,203.25,235.25,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,ICU_incidence,7,11,14,14.09,17,23.52,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,infections,2523.8,3087.25,3387,3377.06,3708.5,4258.58,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,prevalence,17345.18,21249.5,23366.5,23285.91,25275,29275.62,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,Rt,0.84,0.86,0.87,0.87,0.88,0.91,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-03,Reff,0.81,0.83,0.83,0.84,0.84,0.87,Surged Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,cumulative_deaths,144.9,178,190.5,191.97,208,238.57,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,cumulative_infections,89346.52,101980.25,110767,111177.85,119456,135233.28,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,deaths,9,12,15,15.07,17.25,23,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,hospital_demand,397.95,445,492.5,493.63,532.5,623.92,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,hospital_incidence,35,42.75,48,48.41,53.25,66,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,ICU_demand,121.9,154.75,168.5,169.21,183,215.25,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,ICU_incidence,6,10,13,13.03,15,21,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,infections,2545.3,2904,3154,3175.26,3376.25,4016.38,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,prevalence,17418.92,20056.5,21622,21767.53,23133.5,27718.55,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,Rt,0.91,0.95,0.97,0.97,0.99,1.02,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,Reff,0.87,0.91,0.93,0.93,0.95,0.99,Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,cumulative_deaths,144.9,178,190.5,191.97,208,238.57,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,cumulative_infections,89346.52,101980.25,110767,111177.85,119456,135233.28,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,deaths,9,12,15,15.07,17.25,23,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,hospital_demand,397.95,445,492.5,493.63,532.5,623.92,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,hospital_incidence,35,42.75,48,48.41,53.25,66,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,ICU_demand,121.9,154.75,168.5,169.21,183,215.25,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,ICU_incidence,6,10,13,13.03,15,21,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,infections,2545.3,2904,3154,3175.26,3376.25,4016.38,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,prevalence,17418.92,20056.5,21622,21767.53,23133.5,27718.55,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,Rt,0.91,0.95,0.97,0.97,0.99,1.02,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,Reff,0.87,0.91,0.93,0.93,0.95,0.99,Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,cumulative_deaths,144.9,178,190.5,191.97,208,238.57,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,cumulative_infections,89346.52,101980.25,110767,111177.85,119456,135233.28,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,deaths,9,12,15,15.07,17.25,23,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,hospital_demand,397.95,445,492.5,493.63,532.5,623.92,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,hospital_incidence,35,42.75,48,48.41,53.25,66,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,ICU_demand,121.9,154.75,168.5,169.21,183,215.25,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,ICU_incidence,6,10,13,13.03,15,21,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,infections,2545.3,2904,3154,3175.26,3376.25,4016.38,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,prevalence,17418.92,20056.5,21622,21767.53,23133.5,27718.55,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,Rt,0.91,0.95,0.97,0.97,0.99,1.02,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,Reff,0.87,0.91,0.93,0.93,0.95,0.99,Relax Interventions 50%,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,cumulative_deaths,148.43,181,203,203.67,228.75,259.62,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,cumulative_infections,85976.98,106997.25,115023.5,116071.34,130898,143764.58,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,deaths,9,12,14.5,15.05,17,23.52,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,hospital_demand,367.8,455.25,507,513.51,571.75,648.05,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,hospital_incidence,31.48,42,48.5,48.89,56,66.52,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,ICU_demand,125.85,159.5,179,180.75,204,234.1,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,ICU_incidence,7,11,14,13.73,16,22.52,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,infections,2460.05,3030,3329,3314.79,3620.25,4128.45,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,prevalence,16969.72,20860.75,22837.5,22730.29,24716.25,28648,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,Rt,0.91,0.95,0.97,0.97,0.99,1.02,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,Reff,0.87,0.91,0.93,0.93,0.95,0.99,Surged Additional 50% Reduction,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,cumulative_deaths,148.43,181,203,203.67,228.75,259.62,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
2020-04-04,cumulative_infections,85976.98,106997.25,115023.5,116071.34,130898,143764.58,Surged Maintain Status Quo,Denmark,DNK,2021-04-17,v7,TRUE
