date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,Rt,1.12,1.19,1.22,1.23,1.27,1.33,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-07,cumulative_infections,246362,487955,579669.5,616414.68,747706.75,1056348.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-07,deaths,15.95,28,36,37.67,48,70.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-07,hospital_demand,802,1692.75,1974,2107.13,2472.75,3677.67,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-07,hospital_incidence,4,7,11,11.4,15,25.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-07,ICU_demand,224.15,433.25,529.5,561.54,674.25,998.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-07,ICU_incidence,0,1,3,2.94,4,7,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-07,infections,4251.23,8180,10212.5,10605.64,12293.5,18820.07,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-07,Rt,1.13,1.18,1.22,1.23,1.26,1.37,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-07,cumulative_infections,246362,487955,579669.5,616414.68,747706.75,1056348.25,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-07,deaths,15.95,28,36,37.67,48,70.2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-07,hospital_demand,802,1692.75,1974,2107.13,2472.75,3677.67,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-07,hospital_incidence,4,7,11,11.4,15,25.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-07,ICU_demand,224.15,433.25,529.5,561.54,674.25,998.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-07,ICU_incidence,0,1,3,2.94,4,7,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-07,infections,4251.23,8180,10212.5,10605.64,12293.5,18820.07,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-07,Rt,1.13,1.18,1.22,1.23,1.26,1.37,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-07,cumulative_infections,246362,487955,579669.5,616414.68,747706.75,1056348.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-07,deaths,15.95,28,36,37.67,48,70.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-07,hospital_demand,802,1692.75,1974,2107.13,2472.75,3677.67,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-07,hospital_incidence,4,7,11,11.4,15,25.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-07,ICU_demand,224.15,433.25,529.5,561.54,674.25,998.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-07,ICU_incidence,0,1,3,2.94,4,7,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-07,infections,4251.23,8180,10212.5,10605.64,12293.5,18820.07,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-07,Rt,1.13,1.18,1.22,1.23,1.26,1.37,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-08,cumulative_infections,202465.42,499667.25,637742,630010.84,748097.75,1118215.57,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-08,deaths,13.9,28.75,36.5,37.58,46,66.52,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-08,hospital_demand,719.95,1634.25,2128,2138.63,2593.5,3750.05,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-08,hospital_incidence,3.48,7.75,11,11.49,15,21.52,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-08,ICU_demand,194,434.25,558,568.89,691.25,1037.1,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-08,ICU_incidence,0,2,3,2.95,4,7,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-08,infections,3580.25,8437,10761.5,10903.41,13410,19046.47,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-08,Rt,1.1,1.17,1.2,1.2,1.23,1.29,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-08,cumulative_infections,202465.42,499667.25,637742,630010.84,748097.75,1118215.57,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-08,deaths,13.9,28.75,36.5,37.58,46,66.52,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-08,hospital_demand,719.95,1634.25,2128,2138.63,2593.5,3750.05,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-08,hospital_incidence,3.48,7.75,11,11.49,15,21.52,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-08,ICU_demand,194,434.25,558,568.89,691.25,1037.1,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-08,ICU_incidence,0,2,3,2.95,4,7,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-08,infections,3580.25,8437,10761.5,10903.41,13410,19046.47,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-08,Rt,1.1,1.17,1.2,1.2,1.23,1.29,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-08,cumulative_infections,202465.42,499667.25,637742,630010.84,748097.75,1118215.57,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-08,deaths,13.9,28.75,36.5,37.58,46,66.52,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-08,hospital_demand,719.95,1634.25,2128,2138.63,2593.5,3750.05,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-08,hospital_incidence,3.48,7.75,11,11.49,15,21.52,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-08,ICU_demand,194,434.25,558,568.89,691.25,1037.1,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-08,ICU_incidence,0,2,3,2.95,4,7,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-08,infections,3580.25,8437,10761.5,10903.41,13410,19046.47,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-08,Rt,1.1,1.17,1.2,1.2,1.23,1.29,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-08,cumulative_infections,250867.58,496815.75,590192,627318.04,760891.5,1076576.42,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-08,deaths,18.48,29,36,38.55,47,66.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-08,hospital_demand,807.9,1693,2010,2128.98,2495.25,3714.57,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-08,hospital_incidence,3,8,11.5,11.6,14,23,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-08,ICU_demand,224.68,438,534,568.44,673.5,1021,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-08,ICU_incidence,0.48,2,3,3.32,5,7,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-08,infections,4461.4,8383.25,10553.5,10903.36,12631.75,19422.77,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-08,Rt,1.11,1.16,1.19,1.2,1.23,1.32,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-08,cumulative_infections,250867.58,496815.75,590192,627318.04,760891.5,1076576.42,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-08,deaths,18.48,29,36,38.55,47,66.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-08,hospital_demand,807.9,1693,2010,2128.98,2495.25,3714.57,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-08,hospital_incidence,3,8,11.5,11.6,14,23,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-08,ICU_demand,224.68,438,534,568.44,673.5,1021,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-08,ICU_incidence,0.48,2,3,3.32,5,7,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-08,infections,4461.4,8383.25,10553.5,10903.36,12631.75,19422.77,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-08,Rt,1.11,1.16,1.19,1.2,1.23,1.32,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-08,cumulative_infections,250867.58,496815.75,590192,627318.04,760891.5,1076576.42,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-08,deaths,18.48,29,36,38.55,47,66.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-08,hospital_demand,807.9,1693,2010,2128.98,2495.25,3714.57,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-08,hospital_incidence,3,8,11.5,11.6,14,23,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-08,ICU_demand,224.68,438,534,568.44,673.5,1021,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-08,ICU_incidence,0.48,2,3,3.32,5,7,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-08,infections,4461.4,8383.25,10553.5,10903.36,12631.75,19422.77,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-08,Rt,1.11,1.16,1.19,1.2,1.23,1.32,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-09,cumulative_infections,206227.9,507749.5,649306,641256.4,761195.5,1136695.82,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-09,deaths,11.47,28.75,38,38.76,47,72.05,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-09,hospital_demand,733.53,1646.75,2144,2165.38,2648,3791.62,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-09,hospital_incidence,3,8,11,12.3,16.25,25,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-09,ICU_demand,198.95,436.25,556,575.87,702.75,1041.72,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-09,ICU_incidence,0,1,3,2.91,4,8,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-09,infections,3673.18,8671,11139,11245.56,13816.75,19321.67,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-09,Rt,1.1,1.15,1.18,1.19,1.22,1.28,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-09,cumulative_infections,206227.9,507749.5,649306,641256.4,761195.5,1136695.82,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-09,deaths,11.47,28.75,38,38.76,47,72.05,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-09,hospital_demand,733.53,1646.75,2144,2165.38,2648,3791.62,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-09,hospital_incidence,3,8,11,12.3,16.25,25,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-09,ICU_demand,198.95,436.25,556,575.87,702.75,1041.72,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-09,ICU_incidence,0,1,3,2.91,4,8,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-09,infections,3673.18,8671,11139,11245.56,13816.75,19321.67,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-09,Rt,1.1,1.15,1.18,1.19,1.22,1.28,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-09,cumulative_infections,206227.9,507749.5,649306,641256.4,761195.5,1136695.82,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-09,deaths,11.47,28.75,38,38.76,47,72.05,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-09,hospital_demand,733.53,1646.75,2144,2165.38,2648,3791.62,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-09,hospital_incidence,3,8,11,12.3,16.25,25,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-09,ICU_demand,198.95,436.25,556,575.87,702.75,1041.72,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-09,ICU_incidence,0,1,3,2.91,4,8,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-09,infections,3673.18,8671,11139,11245.56,13816.75,19321.67,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-09,Rt,1.1,1.15,1.18,1.19,1.22,1.28,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-09,cumulative_infections,255537.12,505942.25,601197,638541.61,774491,1097214.75,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-09,deaths,13.48,29,37,37.88,46,67.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-09,hospital_demand,818.65,1713.5,2031.5,2158.36,2537.5,3796.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-09,hospital_incidence,4,8,12,12.47,16,25.57,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-09,ICU_demand,229.45,445.5,543,576.52,686.25,1035.35,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-09,ICU_incidence,0,2,3,3.12,5,6.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-09,infections,4572.65,8558.5,10733,11223.57,13046.75,20044.95,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-09,Rt,1.11,1.15,1.18,1.19,1.22,1.31,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-09,cumulative_infections,255537.12,505942.25,601197,638541.61,774491,1097214.75,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-09,deaths,13.48,29,37,37.88,46,67.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-09,hospital_demand,818.65,1713.5,2031.5,2158.36,2537.5,3796.4,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-09,hospital_incidence,4,8,12,12.47,16,25.57,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-09,ICU_demand,229.45,445.5,543,576.52,686.25,1035.35,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-09,ICU_incidence,0,2,3,3.12,5,6.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-09,infections,4572.65,8558.5,10733,11223.57,13046.75,20044.95,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-09,Rt,1.11,1.15,1.18,1.19,1.22,1.31,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-09,cumulative_infections,255537.12,505942.25,601197,638541.61,774491,1097214.75,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-09,deaths,13.48,29,37,37.88,46,67.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-09,hospital_demand,818.65,1713.5,2031.5,2158.36,2537.5,3796.4,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-09,hospital_incidence,4,8,12,12.47,16,25.57,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-09,ICU_demand,229.45,445.5,543,576.52,686.25,1035.35,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-09,ICU_incidence,0,2,3,3.12,5,6.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-09,infections,4572.65,8558.5,10733,11223.57,13046.75,20044.95,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-09,Rt,1.11,1.15,1.18,1.19,1.22,1.31,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-10,cumulative_infections,210052.67,516132.5,661068,652885.92,774618.25,1155728.5,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-10,deaths,15,31,38,39.18,47,69.52,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-10,hospital_demand,737.17,1657.75,2194.5,2196.51,2661.75,3851.55,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-10,hospital_incidence,3.48,8.75,13,13.12,17,25,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-10,ICU_demand,192.6,441,561.5,584.99,725.25,1051.07,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-10,ICU_incidence,0,1,3,2.9,4,7.52,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-10,infections,3810.53,9066,11388,11629.52,14313.75,19896.47,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-10,Rt,1.12,1.18,1.22,1.22,1.26,1.32,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-10,cumulative_infections,210052.67,516132.5,661068,652885.92,774618.25,1155728.5,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-10,deaths,15,31,38,39.18,47,69.52,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-10,hospital_demand,737.17,1657.75,2194.5,2196.51,2661.75,3851.55,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-10,hospital_incidence,3.48,8.75,13,13.12,17,25,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-10,ICU_demand,192.6,441,561.5,584.99,725.25,1051.07,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-10,ICU_incidence,0,1,3,2.9,4,7.52,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-10,infections,3810.53,9066,11388,11629.52,14313.75,19896.47,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-10,Rt,1.12,1.18,1.22,1.22,1.26,1.32,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-10,cumulative_infections,210052.67,516132.5,661068,652885.92,774618.25,1155728.5,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-10,deaths,15,31,38,39.18,47,69.52,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-10,hospital_demand,737.17,1657.75,2194.5,2196.51,2661.75,3851.55,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-10,hospital_incidence,3.48,8.75,13,13.12,17,25,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-10,ICU_demand,192.6,441,561.5,584.99,725.25,1051.07,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-10,ICU_incidence,0,1,3,2.9,4,7.52,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-10,infections,3810.53,9066,11388,11629.52,14313.75,19896.47,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-10,Rt,1.12,1.18,1.22,1.22,1.26,1.32,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-10,cumulative_infections,260358.83,515356.25,612405,650134.21,788358,1118711.02,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-10,deaths,16,30,40,39.46,46.25,71.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-10,hospital_demand,822.53,1727.5,2071.5,2187.67,2537,3898.95,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-10,hospital_incidence,4,9,12,12.37,15,25,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-10,ICU_demand,236.38,456.75,548,583.36,693.25,1042.67,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-10,ICU_incidence,0,2,3,2.98,4,7.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-10,infections,4788.45,8732.75,11247.5,11592.6,13619.5,20683.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-10,Rt,1.13,1.18,1.22,1.22,1.25,1.36,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-10,cumulative_infections,260358.83,515356.25,612405,650134.21,788358,1118711.02,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-10,deaths,16,30,40,39.46,46.25,71.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-10,hospital_demand,822.53,1727.5,2071.5,2187.67,2537,3898.95,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-10,hospital_incidence,4,9,12,12.37,15,25,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-10,ICU_demand,236.38,456.75,548,583.36,693.25,1042.67,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-10,ICU_incidence,0,2,3,2.98,4,7.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-10,infections,4788.45,8732.75,11247.5,11592.6,13619.5,20683.9,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-10,Rt,1.13,1.18,1.22,1.22,1.25,1.36,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-10,cumulative_infections,260358.83,515356.25,612405,650134.21,788358,1118711.02,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-10,deaths,16,30,40,39.46,46.25,71.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-10,hospital_demand,822.53,1727.5,2071.5,2187.67,2537,3898.95,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-10,hospital_incidence,4,9,12,12.37,15,25,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-10,ICU_demand,236.38,456.75,548,583.36,693.25,1042.67,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-10,ICU_incidence,0,2,3,2.98,4,7.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-10,infections,4788.45,8732.75,11247.5,11592.6,13619.5,20683.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-10,Rt,1.13,1.18,1.22,1.22,1.25,1.36,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-11,cumulative_infections,214009.5,524643,673206,664827.59,788313.25,1175226.8,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-11,deaths,13,30,39.5,39.35,47.25,69.05,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-11,hospital_demand,742.78,1694,2223.5,2230.44,2677,3918.55,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-11,hospital_incidence,3.48,9,12,12.91,17,23,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-11,ICU_demand,194.65,446.75,576.5,595.32,718.5,1072.6,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-11,ICU_incidence,0,1,3,2.74,4,7,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-11,infections,3850.43,9452.5,11710,11941.67,14754,20544.07,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-11,Rt,1.11,1.18,1.21,1.22,1.26,1.31,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-11,cumulative_infections,214009.5,524643,673206,664827.59,788313.25,1175226.8,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-11,deaths,13,30,39.5,39.35,47.25,69.05,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-11,hospital_demand,742.78,1694,2223.5,2230.44,2677,3918.55,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-11,hospital_incidence,3.48,9,12,12.91,17,23,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-11,ICU_demand,194.65,446.75,576.5,595.32,718.5,1072.6,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-11,ICU_incidence,0,1,3,2.74,4,7,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-11,infections,3850.43,9452.5,11710,11941.67,14754,20544.07,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-11,Rt,1.11,1.18,1.21,1.22,1.26,1.31,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-11,cumulative_infections,214009.5,524643,673206,664827.59,788313.25,1175226.8,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-11,deaths,13,30,39.5,39.35,47.25,69.05,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-11,hospital_demand,742.78,1694,2223.5,2230.44,2677,3918.55,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-11,hospital_incidence,3.48,9,12,12.91,17,23,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-11,ICU_demand,194.65,446.75,576.5,595.32,718.5,1072.6,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-11,ICU_incidence,0,1,3,2.74,4,7,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-11,infections,3850.43,9452.5,11710,11941.67,14754,20544.07,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-11,Rt,1.11,1.18,1.21,1.22,1.26,1.31,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-06-11,cumulative_infections,265360.88,524839,624160.5,662067.84,801862,1140958.77,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-11,deaths,14.48,27,36,38.82,47.25,74.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-11,hospital_demand,843.88,1752.25,2109.5,2219.24,2580,3951.47,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-11,hospital_incidence,4,9,12,12.88,16,24.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-11,ICU_demand,239.9,454.75,559,593.06,708.25,1049.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-11,ICU_incidence,0,2,3,3.26,4,9,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-11,infections,4845.3,8954,11452,11933.63,13920.75,21524.07,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-11,Rt,1.12,1.17,1.21,1.22,1.24,1.35,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-06-11,cumulative_infections,265360.88,524839,624160.5,662067.84,801862,1140958.77,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-11,deaths,14.48,27,36,38.82,47.25,74.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-11,hospital_demand,843.88,1752.25,2109.5,2219.24,2580,3951.47,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-06-11,hospital_incidence,4,9,12,12.88,16,24.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
