date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,cumulative_infections,27641.55,81674.5,109369.5,113091.26,135346.5,209560.77,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-06,deaths,2.48,10,15,16.36,22,36.62,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-06,hospital_demand,240.43,757.75,997,1022.06,1248.75,1814.5,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-06,hospital_incidence,1,4,6,6.22,8,14.05,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-06,ICU_demand,70.42,196,254,265.76,327,473.37,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,1,1.7,2,6.05,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-06,infections,1492.92,4332.5,6032,6076.18,7216.5,11420.87,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-06,Rt,1.06,1.08,1.09,1.09,1.11,1.13,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-06,cumulative_infections,27641.55,81674.5,109369.5,113091.26,135346.5,209560.77,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-06,deaths,2.48,10,15,16.36,22,36.62,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-06,hospital_demand,240.43,757.75,997,1022.06,1248.75,1814.5,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-06,hospital_incidence,1,4,6,6.22,8,14.05,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-06,ICU_demand,70.42,196,254,265.76,327,473.37,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,1,1.7,2,6.05,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-06,infections,1492.92,4332.5,6032,6076.18,7216.5,11420.87,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-06,Rt,1.06,1.08,1.09,1.09,1.11,1.13,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-06,cumulative_infections,27641.55,81674.5,109369.5,113091.26,135346.5,209560.77,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-06,deaths,2.48,10,15,16.36,22,36.62,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-06,hospital_demand,240.43,757.75,997,1022.06,1248.75,1814.5,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-06,hospital_incidence,1,4,6,6.22,8,14.05,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-06,ICU_demand,70.42,196,254,265.76,327,473.37,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,1,1.7,2,6.05,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-06,infections,1492.92,4332.5,6032,6076.18,7216.5,11420.87,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-06,Rt,1.06,1.08,1.09,1.09,1.11,1.13,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-06,cumulative_infections,47006.75,91500.25,122516.5,120137.08,144315.75,201349.58,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-06,deaths,5,11,16,16.32,20,29.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-06,hospital_demand,435.95,841.5,1104.5,1087.92,1276.75,1822.37,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-06,hospital_incidence,2,4,6,6.63,9,13.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-06,ICU_demand,111.22,227,286,282.14,340.25,476.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,2,1.72,2,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-06,infections,2572.22,4985.5,6488.5,6426.71,7809.75,10643.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-06,Rt,1.06,1.08,1.09,1.09,1.11,1.13,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-06,cumulative_infections,47006.75,91500.25,122516.5,120137.08,144315.75,201349.58,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-06,deaths,5,11,16,16.32,20,29.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-06,hospital_demand,435.95,841.5,1104.5,1087.92,1276.75,1822.37,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-06,hospital_incidence,2,4,6,6.63,9,13.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-06,ICU_demand,111.22,227,286,282.14,340.25,476.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,2,1.72,2,5,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-06,infections,2572.22,4985.5,6488.5,6426.71,7809.75,10643.3,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-06,Rt,1.06,1.08,1.09,1.09,1.11,1.13,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-06,cumulative_infections,47006.75,91500.25,122516.5,120137.08,144315.75,201349.58,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-06,deaths,5,11,16,16.32,20,29.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-06,hospital_demand,435.95,841.5,1104.5,1087.92,1276.75,1822.37,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-06,hospital_incidence,2,4,6,6.63,9,13.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-06,ICU_demand,111.22,227,286,282.14,340.25,476.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,2,1.72,2,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-06,infections,2572.22,4985.5,6488.5,6426.71,7809.75,10643.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-06,Rt,1.06,1.08,1.09,1.09,1.11,1.13,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-07,cumulative_infections,29192.47,86001.5,115331.5,119278.29,142811.25,221372.72,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-07,deaths,4.47,10,16,16.93,21.25,35.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-07,hospital_demand,251.47,782.75,1050,1058.63,1289.5,1893.47,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-07,hospital_incidence,1,4,6,6.58,8.25,17,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-07,ICU_demand,70.47,202,266.5,276.89,342.75,499.2,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,1,1.54,2.25,4,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-07,infections,1550.92,4425,6159.5,6187.03,7460.25,11811.95,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-07,Rt,1.11,1.13,1.14,1.14,1.16,1.18,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-07,cumulative_infections,29192.47,86001.5,115331.5,119278.29,142811.25,221372.72,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-07,deaths,4.47,10,16,16.93,21.25,35.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-07,hospital_demand,251.47,782.75,1050,1058.63,1289.5,1893.47,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-07,hospital_incidence,1,4,6,6.58,8.25,17,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-07,ICU_demand,70.47,202,266.5,276.89,342.75,499.2,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,1,1.54,2.25,4,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-07,infections,1550.92,4425,6159.5,6187.03,7460.25,11811.95,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-07,Rt,1.11,1.13,1.14,1.14,1.16,1.18,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-07,cumulative_infections,29192.47,86001.5,115331.5,119278.29,142811.25,221372.72,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-07,deaths,4.47,10,16,16.93,21.25,35.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-07,hospital_demand,251.47,782.75,1050,1058.63,1289.5,1893.47,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-07,hospital_incidence,1,4,6,6.58,8.25,17,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-07,ICU_demand,70.47,202,266.5,276.89,342.75,499.2,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,1,1.54,2.25,4,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-07,infections,1550.92,4425,6159.5,6187.03,7460.25,11811.95,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-07,Rt,1.11,1.13,1.14,1.14,1.16,1.18,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-07,cumulative_infections,49603.3,96494.25,129206,126662.35,152037.25,212051.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-07,deaths,6,12,19,18.98,23.25,38.57,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-07,hospital_demand,452.95,868.75,1130,1124.76,1319.5,1856.22,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-07,hospital_incidence,1,4,7,7.12,10,15.57,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-07,ICU_demand,119.85,234.5,297.5,294.2,353.25,480.97,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0.75,1,1.57,2,4.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-07,infections,2595.45,5039.5,6660.5,6525.27,7788.25,10702.32,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-07,Rt,1.11,1.13,1.14,1.14,1.16,1.18,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-07,cumulative_infections,49603.3,96494.25,129206,126662.35,152037.25,212051.9,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-07,deaths,6,12,19,18.98,23.25,38.57,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-07,hospital_demand,452.95,868.75,1130,1124.76,1319.5,1856.22,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-07,hospital_incidence,1,4,7,7.12,10,15.57,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-07,ICU_demand,119.85,234.5,297.5,294.2,353.25,480.97,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0.75,1,1.57,2,4.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-07,infections,2595.45,5039.5,6660.5,6525.27,7788.25,10702.32,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-07,Rt,1.11,1.13,1.14,1.14,1.16,1.18,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-07,cumulative_infections,49603.3,96494.25,129206,126662.35,152037.25,212051.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-07,deaths,6,12,19,18.98,23.25,38.57,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-07,hospital_demand,452.95,868.75,1130,1124.76,1319.5,1856.22,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-07,hospital_incidence,1,4,7,7.12,10,15.57,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-07,ICU_demand,119.85,234.5,297.5,294.2,353.25,480.97,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0.75,1,1.57,2,4.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-07,infections,2595.45,5039.5,6660.5,6525.27,7788.25,10702.32,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-07,Rt,1.11,1.13,1.14,1.14,1.16,1.18,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,cumulative_infections,30739.62,90414,121413,125538.66,150434,233181.85,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,deaths,4.47,13,18,18.47,23,39,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,hospital_demand,264.43,788,1083,1094.05,1328.75,1976.85,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,hospital_incidence,0.48,4,6,6.27,8,14.62,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_demand,71.38,208.25,275,286.54,345.75,515.95,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,1,1.54,2,6,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,infections,1547.15,4494.5,6246.5,6260.37,7472,11809.12,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,Rt,1.08,1.1,1.11,1.11,1.13,1.15,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,cumulative_infections,30739.62,90414,121413,125538.66,150434,233181.85,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,deaths,4.47,13,18,18.47,23,39,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,hospital_demand,264.43,788,1083,1094.05,1328.75,1976.85,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,hospital_incidence,0.48,4,6,6.27,8,14.62,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_demand,71.38,208.25,275,286.54,345.75,515.95,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,1,1.54,2,6,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,infections,1547.15,4494.5,6246.5,6260.37,7472,11809.12,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,Rt,1.08,1.1,1.11,1.11,1.13,1.15,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,cumulative_infections,30739.62,90414,121413,125538.66,150434,233181.85,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,deaths,4.47,13,18,18.47,23,39,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,hospital_demand,264.43,788,1083,1094.05,1328.75,1976.85,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,hospital_incidence,0.48,4,6,6.27,8,14.62,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_demand,71.38,208.25,275,286.54,345.75,515.95,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,1,1.54,2,6,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,infections,1547.15,4494.5,6246.5,6260.37,7472,11809.12,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,Rt,1.08,1.1,1.11,1.11,1.13,1.15,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,cumulative_infections,52203,101551.25,136033.5,133280.14,159891.25,222881.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,deaths,6,13,19,18.46,22,33.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,hospital_demand,474.1,898.75,1168,1163.86,1380.75,1908.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,hospital_incidence,1,5,6,6.82,9,14,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_demand,122.85,239.5,304.5,303.96,362.25,493.17,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,2,1.77,3,4.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,infections,2594.3,5151.25,6763,6617.79,7895.25,10829.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,Rt,1.09,1.1,1.11,1.11,1.13,1.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,cumulative_infections,52203,101551.25,136033.5,133280.14,159891.25,222881.2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,deaths,6,13,19,18.46,22,33.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,hospital_demand,474.1,898.75,1168,1163.86,1380.75,1908.3,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,hospital_incidence,1,5,6,6.82,9,14,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_demand,122.85,239.5,304.5,303.96,362.25,493.17,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,2,1.77,3,4.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,infections,2594.3,5151.25,6763,6617.79,7895.25,10829.3,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,Rt,1.09,1.1,1.11,1.11,1.13,1.15,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,cumulative_infections,52203,101551.25,136033.5,133280.14,159891.25,222881.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,deaths,6,13,19,18.46,22,33.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,hospital_demand,474.1,898.75,1168,1163.86,1380.75,1908.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,hospital_incidence,1,5,6,6.82,9,14,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_demand,122.85,239.5,304.5,303.96,362.25,493.17,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,2,1.77,3,4.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,infections,2594.3,5151.25,6763,6617.79,7895.25,10829.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,Rt,1.09,1.1,1.11,1.11,1.13,1.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,cumulative_infections,32328.7,94937,127539.5,131916.13,158094.5,245133.15,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,deaths,5.47,14,19,19.66,24,36,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_demand,273.27,806,1101,1127.4,1361,2057.5,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_incidence,1,4,6,7.03,9,18,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_demand,68.28,218.25,288,295.47,359.25,535.92,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,1,1.48,2,5,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,infections,1611.12,4543,6280.5,6377.47,7634.25,11951.3,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,Rt,1.16,1.18,1.19,1.19,1.2,1.22,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,cumulative_infections,32328.7,94937,127539.5,131916.13,158094.5,245133.15,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,deaths,5.47,14,19,19.66,24,36,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_demand,273.27,806,1101,1127.4,1361,2057.5,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_incidence,1,4,6,7.03,9,18,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_demand,68.28,218.25,288,295.47,359.25,535.92,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,1,1.48,2,5,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,infections,1611.12,4543,6280.5,6377.47,7634.25,11951.3,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,Rt,1.16,1.18,1.19,1.19,1.2,1.22,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,cumulative_infections,32328.7,94937,127539.5,131916.13,158094.5,245133.15,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,deaths,5.47,14,19,19.66,24,36,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_demand,273.27,806,1101,1127.4,1361,2057.5,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_incidence,1,4,6,7.03,9,18,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_demand,68.28,218.25,288,295.47,359.25,535.92,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,1,1.48,2,5,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,infections,1611.12,4543,6280.5,6377.47,7634.25,11951.3,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,Rt,1.16,1.18,1.19,1.19,1.2,1.22,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,cumulative_infections,54908.65,106749.5,142869,140016.42,168006.75,233998.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,deaths,7,15,19,19.69,24,34,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_demand,487.23,935.5,1211.5,1198.4,1428.5,1984.07,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_incidence,1,5,7,7.4,10,15,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_demand,120.7,250.25,313,313.78,373.75,512.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,1,2,1.8,3,4,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,infections,2700.35,5211.75,6782.5,6736.28,8030.75,11117.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,Rt,1.16,1.17,1.19,1.19,1.2,1.22,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,cumulative_infections,54908.65,106749.5,142869,140016.42,168006.75,233998.3,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,deaths,7,15,19,19.69,24,34,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_demand,487.23,935.5,1211.5,1198.4,1428.5,1984.07,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_incidence,1,5,7,7.4,10,15,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_demand,120.7,250.25,313,313.78,373.75,512.3,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,1,2,1.8,3,4,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,infections,2700.35,5211.75,6782.5,6736.28,8030.75,11117.1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,Rt,1.16,1.17,1.19,1.19,1.2,1.22,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,cumulative_infections,54908.65,106749.5,142869,140016.42,168006.75,233998.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,deaths,7,15,19,19.69,24,34,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_demand,487.23,935.5,1211.5,1198.4,1428.5,1984.07,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_incidence,1,5,7,7.4,10,15,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_demand,120.7,250.25,313,313.78,373.75,512.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,1,2,1.8,3,4,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,infections,2700.35,5211.75,6782.5,6736.28,8030.75,11117.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,Rt,1.16,1.17,1.19,1.19,1.2,1.22,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-10,cumulative_infections,33980.28,99522,133969.5,138430.85,165760.75,257392.02,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,deaths,7,13.75,21,21.03,26,43.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,hospital_demand,282.18,824.75,1131,1161.25,1406.5,2116.5,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,hospital_incidence,1.48,4,7,7.39,9.25,18.05,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,ICU_demand,69.32,217.75,303,303.42,369.5,553.02,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,ICU_incidence,0,1,1,1.75,3,5,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,infections,1651.57,4626.75,6409.5,6514.72,7814.25,12258.87,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,Rt,0.71,0.74,0.76,0.76,0.78,0.81,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,cumulative_infections,33980.28,99522,133969.5,138430.85,165760.75,257392.02,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,deaths,7,13.75,21,21.03,26,43.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,hospital_demand,282.18,824.75,1131,1161.25,1406.5,2116.5,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,hospital_incidence,1.48,4,7,7.39,9.25,18.05,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,ICU_demand,69.32,217.75,303,303.42,369.5,553.02,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,ICU_incidence,0,1,1,1.75,3,5,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,infections,1651.57,4626.75,6409.5,6514.72,7814.25,12258.87,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
