date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-30,ICU_demand,0,0,0,0.81,1,4,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-30,infections,1.48,11.75,25.5,41.03,52.5,196.2,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-30,Rt,0.73,0.9,1.02,1.07,1.18,1.68,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-30,cumulative_infections,8.9,115.75,247.5,412.61,587.25,1793.22,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-30,hospital_demand,0,0,2,2.35,3,9,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-30,ICU_demand,0,0,0,0.81,1,4,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-30,infections,1.48,11.75,25.5,41.03,52.5,196.2,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-30,Rt,0.73,0.9,1.02,1.07,1.18,1.68,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-30,cumulative_infections,15.43,104.5,260.5,382.05,500.25,1347.92,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-30,hospital_demand,0,0,2,2.28,3,8.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-30,ICU_demand,0,0,0,0.5,1,3.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-30,infections,1,11,31,38.42,52,129.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-30,Rt,0.74,0.89,1.05,1.07,1.24,1.43,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-30,cumulative_infections,15.43,104.5,260.5,382.05,500.25,1347.92,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-30,hospital_demand,0,0,2,2.28,3,8.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-30,ICU_demand,0,0,0,0.5,1,3.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-30,infections,1,11,31,38.42,52,129.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-30,Rt,0.74,0.89,1.05,1.07,1.24,1.43,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-30,cumulative_infections,15.43,104.5,260.5,382.05,500.25,1347.92,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-30,hospital_demand,0,0,2,2.28,3,8.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-30,ICU_demand,0,0,0,0.5,1,3.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-30,infections,1,11,31,38.42,52,129.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-30,Rt,0.74,0.89,1.05,1.07,1.24,1.43,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-31,cumulative_infections,8.9,129.5,270,452.28,648.5,1967.25,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-31,hospital_demand,0,1,2,2.74,4,11.05,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-31,ICU_demand,0,0,0,0.92,1,5.05,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-31,infections,0,12,25,39.67,54,163,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-31,Rt,0.66,0.82,0.95,1,1.12,1.63,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-31,cumulative_infections,8.9,129.5,270,452.28,648.5,1967.25,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-31,hospital_demand,0,1,2,2.74,4,11.05,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-31,ICU_demand,0,0,0,0.92,1,5.05,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-31,infections,0,12,25,39.67,54,163,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-31,Rt,0.66,0.82,0.95,1,1.12,1.63,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-31,cumulative_infections,8.9,129.5,270,452.28,648.5,1967.25,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-31,hospital_demand,0,1,2,2.74,4,11.05,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-31,ICU_demand,0,0,0,0.92,1,5.05,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-31,infections,0,12,25,39.67,54,163,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-31,Rt,0.66,0.82,0.95,1,1.12,1.63,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-31,cumulative_infections,15.9,115.75,290.5,421.59,556.5,1501.02,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-31,hospital_demand,0,0,2,2.63,4,9.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-31,ICU_demand,0,0,0,0.58,1,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-31,infections,0.48,11.75,30,39.54,51.75,144.4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-31,Rt,0.67,0.82,0.99,1,1.16,1.36,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-31,cumulative_infections,15.9,115.75,290.5,421.59,556.5,1501.02,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-31,hospital_demand,0,0,2,2.63,4,9.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-31,ICU_demand,0,0,0,0.58,1,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-31,infections,0.48,11.75,30,39.54,51.75,144.4,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-31,Rt,0.67,0.82,0.99,1,1.16,1.36,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-31,cumulative_infections,15.9,115.75,290.5,421.59,556.5,1501.02,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-31,hospital_demand,0,0,2,2.63,4,9.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-31,ICU_demand,0,0,0,0.58,1,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-31,infections,0.48,11.75,30,39.54,51.75,144.4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-31,Rt,0.67,0.82,0.99,1,1.16,1.36,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-01,cumulative_infections,9.43,146,297.5,491.08,705.25,2143.97,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-01,hospital_demand,0,1,2,3.16,4,12.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0.95,1,4.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-01,infections,1,13,27.5,38.8,53.75,160.57,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-01,Rt,0.62,0.78,0.92,0.96,1.09,1.6,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-01,cumulative_infections,9.43,146,297.5,491.08,705.25,2143.97,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-01,hospital_demand,0,1,2,3.16,4,12.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0.95,1,4.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-01,infections,1,13,27.5,38.8,53.75,160.57,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-01,Rt,0.62,0.78,0.92,0.96,1.09,1.6,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-01,cumulative_infections,9.43,146,297.5,491.08,705.25,2143.97,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-01,hospital_demand,0,1,2,3.16,4,12.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0.95,1,4.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-01,infections,1,13,27.5,38.8,53.75,160.57,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-01,Rt,0.62,0.78,0.92,0.96,1.09,1.6,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-01,cumulative_infections,16.38,129.75,323,460.01,606,1662.62,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-01,hospital_demand,0,0.75,2,2.88,4.25,10,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0.6,1,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-01,infections,0.48,13.75,29,38.42,50.5,131.15,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-01,Rt,0.63,0.78,0.95,0.96,1.13,1.32,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-01,cumulative_infections,16.38,129.75,323,460.01,606,1662.62,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-01,hospital_demand,0,0.75,2,2.88,4.25,10,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0.6,1,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-01,infections,0.48,13.75,29,38.42,50.5,131.15,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-01,Rt,0.63,0.78,0.95,0.96,1.13,1.32,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-01,cumulative_infections,16.38,129.75,323,460.01,606,1662.62,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-01,hospital_demand,0,0.75,2,2.88,4.25,10,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0.6,1,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-01,infections,0.48,13.75,29,38.42,50.5,131.15,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-01,Rt,0.63,0.78,0.95,0.96,1.13,1.32,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-02,cumulative_infections,10.43,158.5,320,529.47,766,2309.9,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.04,0,0.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-02,hospital_demand,0,1,3,3.59,5,14.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,1.07,1.25,5,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-02,infections,1,13.5,26,38.39,54.75,151.2,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-02,Rt,0.6,0.76,0.9,0.94,1.06,1.59,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-02,cumulative_infections,10.43,158.5,320,529.47,766,2309.9,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-02,hospital_demand,0,1,3,3.59,5,14.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,1.07,1.25,5,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-02,infections,1,13.5,26,38.39,54.75,151.2,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-02,Rt,0.6,0.76,0.9,0.94,1.06,1.59,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-02,cumulative_infections,10.43,158.5,320,529.47,766,2309.9,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-02,hospital_demand,0,1,3,3.59,5,14.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,1.07,1.25,5,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-02,infections,1,13.5,26,38.39,54.75,151.2,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-02,Rt,0.6,0.76,0.9,0.94,1.06,1.59,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-02,cumulative_infections,16.85,144.5,355,497.2,658.25,1805.75,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-02,hospital_demand,0,1,2,3.24,4,11,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.66,1,3.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-02,infections,1,13.5,30,37.19,53,117.15,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-02,Rt,0.61,0.76,0.92,0.94,1.11,1.3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-02,cumulative_infections,16.85,144.5,355,497.2,658.25,1805.75,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-02,hospital_demand,0,1,2,3.24,4,11,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.66,1,3.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-02,infections,1,13.5,30,37.19,53,117.15,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-02,Rt,0.61,0.76,0.92,0.94,1.11,1.3,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-02,cumulative_infections,16.85,144.5,355,497.2,658.25,1805.75,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-02,hospital_demand,0,1,2,3.24,4,11,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.66,1,3.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-02,infections,1,13.5,30,37.19,53,117.15,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-02,Rt,0.61,0.76,0.92,0.94,1.11,1.3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-03,cumulative_infections,13.43,170.25,342,566.01,811,2456.4,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-03,hospital_demand,0,1,3,3.84,5,16.05,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-03,ICU_demand,0,0,1,1.16,1,5,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-03,infections,2,12.75,24,36.54,47.5,146.45,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-03,Rt,0.6,0.76,0.9,0.94,1.06,1.59,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-03,cumulative_infections,13.43,170.25,342,566.01,811,2456.4,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-03,hospital_demand,0,1,3,3.84,5,16.05,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-03,ICU_demand,0,0,1,1.16,1,5,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-03,infections,2,12.75,24,36.54,47.5,146.45,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-03,Rt,0.6,0.76,0.9,0.94,1.06,1.59,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-03,cumulative_infections,13.43,170.25,342,566.01,811,2456.4,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-03,hospital_demand,0,1,3,3.84,5,16.05,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-03,ICU_demand,0,0,1,1.16,1,5,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-03,infections,2,12.75,24,36.54,47.5,146.45,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-03,Rt,0.6,0.76,0.9,0.94,1.06,1.59,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-03,cumulative_infections,20.23,157.25,383.5,534.19,702.25,1966.9,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-03,hospital_demand,0,1,3,3.58,5,13.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.77,1,3.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-03,infections,1,13,26.5,36.99,50.5,137.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-03,Rt,0.61,0.76,0.92,0.94,1.11,1.3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-03,cumulative_infections,20.23,157.25,383.5,534.19,702.25,1966.9,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-03,hospital_demand,0,1,3,3.58,5,13.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.77,1,3.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
