date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,Rt,1.36,1.44,1.48,1.47,1.51,1.58,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-24,cumulative_infections,185.5,897.5,1676.5,1928.53,2541.75,4857.35,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-24,deaths,0,0,1,0.61,1,2,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-24,hospital_demand,0.48,5,9.5,10.71,14,31.25,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-24,ICU_demand,0,1,3,2.9,4,7,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-24,infections,15.47,81,163.5,185.52,245,469.62,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-24,Rt,1.4,1.45,1.5,1.5,1.53,1.63,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-24,cumulative_infections,185.5,897.5,1676.5,1928.53,2541.75,4857.35,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-24,deaths,0,0,1,0.61,1,2,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-24,hospital_demand,0.48,5,9.5,10.71,14,31.25,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-24,ICU_demand,0,1,3,2.9,4,7,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-24,infections,15.47,81,163.5,185.52,245,469.62,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-24,Rt,1.4,1.45,1.5,1.5,1.53,1.63,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-24,cumulative_infections,185.5,897.5,1676.5,1928.53,2541.75,4857.35,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-24,deaths,0,0,1,0.61,1,2,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-24,hospital_demand,0.48,5,9.5,10.71,14,31.25,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-24,ICU_demand,0,1,3,2.9,4,7,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-24,infections,15.47,81,163.5,185.52,245,469.62,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-24,Rt,1.4,1.45,1.5,1.5,1.53,1.63,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-24,cumulative_infections,358.1,992,1561,1843.53,2454.25,4407.22,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-24,deaths,0,0,1,0.7,1,1.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-24,hospital_demand,1,5,9,10.76,14.25,31.57,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-24,ICU_demand,0,1.75,3,3.18,5,8.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-24,infections,28.38,93,146,177.41,240.25,428.35,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-24,Rt,1.41,1.47,1.51,1.51,1.55,1.61,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-24,cumulative_infections,358.1,992,1561,1843.53,2454.25,4407.22,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-24,deaths,0,0,1,0.7,1,1.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-24,hospital_demand,1,5,9,10.76,14.25,31.57,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-24,ICU_demand,0,1.75,3,3.18,5,8.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-24,infections,28.38,93,146,177.41,240.25,428.35,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-24,Rt,1.41,1.47,1.51,1.51,1.55,1.61,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-24,cumulative_infections,358.1,992,1561,1843.53,2454.25,4407.22,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-24,deaths,0,0,1,0.7,1,1.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-24,hospital_demand,1,5,9,10.76,14.25,31.57,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-24,ICU_demand,0,1.75,3,3.18,5,8.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-24,infections,28.38,93,146,177.41,240.25,428.35,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-24,Rt,1.41,1.47,1.51,1.51,1.55,1.61,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-25,cumulative_infections,201.25,992.5,1850,2127.37,2787.5,5370.5,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-25,hospital_demand,0.48,6,11,11.79,15.25,32.67,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-25,ICU_demand,0,1,3,3.38,5,9,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-25,infections,16.8,94.75,165.5,198.84,263.5,524.47,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-25,Rt,1.44,1.49,1.53,1.54,1.57,1.68,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-25,cumulative_infections,201.25,992.5,1850,2127.37,2787.5,5370.5,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-25,hospital_demand,0.48,6,11,11.79,15.25,32.67,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-25,ICU_demand,0,1,3,3.38,5,9,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-25,infections,16.8,94.75,165.5,198.84,263.5,524.47,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-25,Rt,1.44,1.49,1.53,1.54,1.57,1.68,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-25,cumulative_infections,201.25,992.5,1850,2127.37,2787.5,5370.5,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-25,hospital_demand,0.48,6,11,11.79,15.25,32.67,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-25,ICU_demand,0,1,3,3.38,5,9,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-25,infections,16.8,94.75,165.5,198.84,263.5,524.47,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-25,Rt,1.44,1.49,1.53,1.54,1.57,1.68,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-25,cumulative_infections,396.62,1097.5,1708.5,2036.02,2713,4828.87,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-25,hospital_demand,1,5.75,10,12.06,16,34.1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-25,ICU_demand,0,2,3,3.56,5,9,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-25,infections,35.9,101.75,163,192.49,253,448.25,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-25,Rt,1.45,1.51,1.55,1.55,1.58,1.65,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-25,cumulative_infections,396.62,1097.5,1708.5,2036.02,2713,4828.87,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-25,hospital_demand,1,5.75,10,12.06,16,34.1,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-25,ICU_demand,0,2,3,3.56,5,9,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-25,infections,35.9,101.75,163,192.49,253,448.25,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-25,Rt,1.45,1.51,1.55,1.55,1.58,1.65,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-25,cumulative_infections,396.62,1097.5,1708.5,2036.02,2713,4828.87,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-25,hospital_demand,1,5.75,10,12.06,16,34.1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-25,ICU_demand,0,2,3,3.56,5,9,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-25,infections,35.9,101.75,163,192.49,253,448.25,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-25,Rt,1.45,1.51,1.55,1.55,1.58,1.65,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-26,cumulative_infections,215.2,1084.25,2042.5,2338.59,3061.5,5889.05,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-26,deaths,0,0,1,0.71,1,2,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-26,hospital_demand,1,6,11,13.22,17.25,36.15,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-26,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-26,ICU_demand,0,1,3,3.3,5,9,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-26,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-26,infections,15.95,100.5,189,211.22,294,526.58,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-26,Rt,1.53,1.57,1.61,1.63,1.67,1.8,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-26,cumulative_infections,215.2,1084.25,2042.5,2338.59,3061.5,5889.05,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-26,deaths,0,0,1,0.71,1,2,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-26,hospital_demand,1,6,11,13.22,17.25,36.15,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-26,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-26,ICU_demand,0,1,3,3.3,5,9,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-26,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-26,infections,15.95,100.5,189,211.22,294,526.58,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-26,Rt,1.53,1.57,1.61,1.63,1.67,1.8,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-26,cumulative_infections,215.2,1084.25,2042.5,2338.59,3061.5,5889.05,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-26,deaths,0,0,1,0.71,1,2,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-26,hospital_demand,1,6,11,13.22,17.25,36.15,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-26,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-26,ICU_demand,0,1,3,3.3,5,9,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-26,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-26,infections,15.95,100.5,189,211.22,294,526.58,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-26,Rt,1.53,1.57,1.61,1.63,1.67,1.8,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-26,cumulative_infections,431.8,1206.75,1868.5,2238.65,2948.5,5285.9,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-26,deaths,0,0,1,0.7,1,1.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-26,hospital_demand,1.48,7,11.5,13.07,18,35.67,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-26,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-26,ICU_demand,0,2,3,3.67,5,11,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-26,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-26,infections,29.48,109.5,169.5,202.63,264.75,457.02,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-26,Rt,1.54,1.59,1.64,1.63,1.67,1.75,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-26,cumulative_infections,431.8,1206.75,1868.5,2238.65,2948.5,5285.9,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-26,deaths,0,0,1,0.7,1,1.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-26,hospital_demand,1.48,7,11.5,13.07,18,35.67,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-26,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-26,ICU_demand,0,2,3,3.67,5,11,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-26,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-26,infections,29.48,109.5,169.5,202.63,264.75,457.02,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-26,Rt,1.54,1.59,1.64,1.63,1.67,1.75,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-26,cumulative_infections,431.8,1206.75,1868.5,2238.65,2948.5,5285.9,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-26,deaths,0,0,1,0.7,1,1.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-26,hospital_demand,1.48,7,11.5,13.07,18,35.67,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-26,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-26,ICU_demand,0,2,3,3.67,5,11,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-26,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-26,infections,29.48,109.5,169.5,202.63,264.75,457.02,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-26,Rt,1.54,1.59,1.64,1.63,1.67,1.75,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-27,cumulative_infections,227.25,1182,2279,2566.34,3369,6462.82,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-27,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-27,hospital_demand,1,7.75,13,15.17,20,41.67,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-27,hospital_incidence,0,0,0,0.16,0,1.52,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-27,ICU_demand,0,2,3,3.81,6,9.52,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-27,infections,13.48,109.75,207.5,227.75,288.5,581.37,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-27,Rt,1.35,1.42,1.46,1.46,1.49,1.58,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-27,cumulative_infections,227.25,1182,2279,2566.34,3369,6462.82,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-27,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-27,hospital_demand,1,7.75,13,15.17,20,41.67,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-27,hospital_incidence,0,0,0,0.16,0,1.52,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-27,ICU_demand,0,2,3,3.81,6,9.52,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-27,infections,13.48,109.75,207.5,227.75,288.5,581.37,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-27,Rt,1.35,1.42,1.46,1.46,1.49,1.58,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-27,cumulative_infections,227.25,1182,2279,2566.34,3369,6462.82,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-27,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-27,hospital_demand,1,7.75,13,15.17,20,41.67,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-27,hospital_incidence,0,0,0,0.16,0,1.52,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-27,ICU_demand,0,2,3,3.81,6,9.52,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-27,infections,13.48,109.75,207.5,227.75,288.5,581.37,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-27,Rt,1.35,1.42,1.46,1.46,1.49,1.58,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-27,cumulative_infections,473.32,1340.75,2045,2455.69,3229.25,5808.7,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-27,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-27,hospital_demand,1.48,8,13,14.57,19,39.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-27,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-27,ICU_demand,0,2,4,4.17,6,12.57,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-27,infections,41.47,114.75,184.5,217.04,280.5,522.8,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-27,Rt,1.36,1.44,1.47,1.47,1.5,1.57,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-27,cumulative_infections,473.32,1340.75,2045,2455.69,3229.25,5808.7,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-27,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-27,hospital_demand,1.48,8,13,14.57,19,39.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-27,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-27,ICU_demand,0,2,4,4.17,6,12.57,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-27,infections,41.47,114.75,184.5,217.04,280.5,522.8,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-27,Rt,1.36,1.44,1.47,1.47,1.5,1.57,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-27,cumulative_infections,473.32,1340.75,2045,2455.69,3229.25,5808.7,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-27,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-27,hospital_demand,1.48,8,13,14.57,19,39.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-27,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-27,ICU_demand,0,2,4,4.17,6,12.57,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-27,infections,41.47,114.75,184.5,217.04,280.5,522.8,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-27,Rt,1.36,1.44,1.47,1.47,1.5,1.57,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-28,cumulative_infections,250,1301.75,2507,2810.38,3687.75,7109.4,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-28,deaths,0,0,0,0.13,0,1.52,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-28,hospital_demand,1.48,8.5,14,16.97,22,49.67,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-28,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-28,ICU_demand,0,2,4,4.25,6,11.05,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-28,infections,22.75,114.25,211,244.04,337.25,669.32,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-28,Rt,1.72,1.82,1.88,1.9,1.97,2.22,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-28,cumulative_infections,250,1301.75,2507,2810.38,3687.75,7109.4,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-28,deaths,0,0,0,0.13,0,1.52,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-28,hospital_demand,1.48,8.5,14,16.97,22,49.67,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-28,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-28,ICU_demand,0,2,4,4.25,6,11.05,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-28,infections,22.75,114.25,211,244.04,337.25,669.32,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-28,Rt,1.72,1.82,1.88,1.9,1.97,2.22,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-03-28,cumulative_infections,250,1301.75,2507,2810.38,3687.75,7109.4,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-28,deaths,0,0,0,0.13,0,1.52,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-28,hospital_demand,1.48,8.5,14,16.97,22,49.67,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-28,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-28,ICU_demand,0,2,4,4.25,6,11.05,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-28,infections,22.75,114.25,211,244.04,337.25,669.32,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-28,Rt,1.72,1.82,1.88,1.9,1.97,2.22,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-03-28,cumulative_infections,522.05,1474,2257,2690.81,3525,6374.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-28,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-28,hospital_demand,1.48,8,14,16.28,22,41.57,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-03-28,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
