date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-17,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-17,infections,136.72,299.25,446.5,492.54,607.5,1084.45,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-17,Rt,0.98,1.05,1.1,1.1,1.15,1.24,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-17,cumulative_infections,7528.12,14511,20240.5,21536.15,28155,41787.1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-17,deaths,1,1,1,1.7,2,4.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-17,hospital_demand,17.32,39,55.5,61.21,78.25,124.67,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-17,hospital_incidence,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-17,ICU_demand,2.48,11,16,17.18,23,35.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-17,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-17,infections,136.72,299.25,446.5,492.54,607.5,1084.45,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-17,Rt,0.98,1.05,1.1,1.1,1.15,1.24,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-18,cumulative_infections,6069.77,13241.25,19857,19614.35,24993.25,35599.32,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-18,deaths,0,1,1,1.45,2,3.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-18,hospital_demand,12.47,36.75,51,54.45,68.25,109.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-18,ICU_demand,3.48,9,14,14.88,19,33.05,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-18,infections,106.88,304.75,407.5,433.86,514,935.82,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-18,Rt,0.97,1.05,1.09,1.09,1.13,1.21,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-18,cumulative_infections,6069.77,13241.25,19857,19614.35,24993.25,35599.32,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-18,deaths,0,1,1,1.45,2,3.52,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-18,hospital_demand,12.47,36.75,51,54.45,68.25,109.52,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-18,ICU_demand,3.48,9,14,14.88,19,33.05,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-18,infections,106.88,304.75,407.5,433.86,514,935.82,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-18,Rt,0.97,1.05,1.09,1.09,1.13,1.21,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-18,cumulative_infections,6069.77,13241.25,19857,19614.35,24993.25,35599.32,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-18,deaths,0,1,1,1.45,2,3.52,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-18,hospital_demand,12.47,36.75,51,54.45,68.25,109.52,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-18,ICU_demand,3.48,9,14,14.88,19,33.05,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-18,infections,106.88,304.75,407.5,433.86,514,935.82,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-18,Rt,0.97,1.05,1.09,1.09,1.13,1.21,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-18,cumulative_infections,7665.95,14749.25,20689.5,22040.03,28862.75,42721.25,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-18,deaths,0,1,1,1.4,2,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-18,hospital_demand,15.38,40,56.5,62.9,80.5,128.67,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-18,ICU_demand,3.43,10,16.5,17.57,24,37,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-18,infections,154.62,291.5,455,503.88,626,1169.9,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-18,Rt,0.98,1.05,1.09,1.09,1.13,1.22,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-18,cumulative_infections,7665.95,14749.25,20689.5,22040.03,28862.75,42721.25,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-18,deaths,0,1,1,1.4,2,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-18,hospital_demand,15.38,40,56.5,62.9,80.5,128.67,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-18,ICU_demand,3.43,10,16.5,17.57,24,37,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-18,infections,154.62,291.5,455,503.88,626,1169.9,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-18,Rt,0.98,1.05,1.09,1.09,1.13,1.22,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-18,cumulative_infections,7665.95,14749.25,20689.5,22040.03,28862.75,42721.25,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-18,deaths,0,1,1,1.4,2,3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-18,hospital_demand,15.38,40,56.5,62.9,80.5,128.67,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-18,ICU_demand,3.43,10,16.5,17.57,24,37,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-18,infections,154.62,291.5,455,503.88,626,1169.9,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-18,Rt,0.98,1.05,1.09,1.09,1.13,1.22,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-19,cumulative_infections,6175.07,13515.75,20241.5,20050.23,25625.25,36332.2,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-19,deaths,0,1,1,1.46,2,3,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-19,hospital_demand,14,38,50.5,55.4,69.25,114.57,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.29,1,1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-19,ICU_demand,3,9,14,14.78,19.25,33.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-19,infections,107.53,314.25,412,435.88,524.75,900.87,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-19,Rt,0.98,1.06,1.1,1.1,1.14,1.22,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-19,cumulative_infections,6175.07,13515.75,20241.5,20050.23,25625.25,36332.2,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-19,deaths,0,1,1,1.46,2,3,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-19,hospital_demand,14,38,50.5,55.4,69.25,114.57,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.29,1,1,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-19,ICU_demand,3,9,14,14.78,19.25,33.52,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-19,infections,107.53,314.25,412,435.88,524.75,900.87,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-19,Rt,0.98,1.06,1.1,1.1,1.14,1.22,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-19,cumulative_infections,6175.07,13515.75,20241.5,20050.23,25625.25,36332.2,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-19,deaths,0,1,1,1.46,2,3,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-19,hospital_demand,14,38,50.5,55.4,69.25,114.57,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.29,1,1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-19,ICU_demand,3,9,14,14.78,19.25,33.52,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-19,infections,107.53,314.25,412,435.88,524.75,900.87,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-19,Rt,0.98,1.06,1.1,1.1,1.14,1.22,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-19,cumulative_infections,7806.95,15026.75,21015,22550.95,29418,43795.95,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-19,deaths,0,1,2,1.77,2,5,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-19,hospital_demand,15.85,42,57,64.29,83,137.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-19,ICU_demand,3,9,15,17.14,23,41.57,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-19,infections,143.35,301.5,464.5,510.92,641.25,1172.02,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-19,Rt,0.98,1.06,1.1,1.11,1.15,1.25,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-19,cumulative_infections,7806.95,15026.75,21015,22550.95,29418,43795.95,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-19,deaths,0,1,2,1.77,2,5,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-19,hospital_demand,15.85,42,57,64.29,83,137.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-19,ICU_demand,3,9,15,17.14,23,41.57,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-19,infections,143.35,301.5,464.5,510.92,641.25,1172.02,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-19,Rt,0.98,1.06,1.1,1.11,1.15,1.25,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-19,cumulative_infections,7806.95,15026.75,21015,22550.95,29418,43795.95,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-19,deaths,0,1,2,1.77,2,5,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-19,hospital_demand,15.85,42,57,64.29,83,137.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-19,ICU_demand,3,9,15,17.14,23,41.57,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-19,infections,143.35,301.5,464.5,510.92,641.25,1172.02,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-19,Rt,0.98,1.06,1.1,1.11,1.15,1.25,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-20,cumulative_infections,6286.05,13803.75,20615,20497.41,26279,37093.7,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-20,deaths,0,1,1,1.4,2,3,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-20,hospital_demand,14,38.5,51.5,56.51,69,116.62,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-20,ICU_demand,2.48,9,14,14.72,19.25,33.62,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-20,infections,113.6,315.75,431,447.18,529,949.37,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-20,Rt,1,1.1,1.14,1.15,1.22,1.32,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-20,cumulative_infections,6286.05,13803.75,20615,20497.41,26279,37093.7,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-20,deaths,0,1,1,1.4,2,3,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-20,hospital_demand,14,38.5,51.5,56.51,69,116.62,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-20,ICU_demand,2.48,9,14,14.72,19.25,33.62,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-20,infections,113.6,315.75,431,447.18,529,949.37,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-20,Rt,1,1.1,1.14,1.15,1.22,1.32,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-20,cumulative_infections,6286.05,13803.75,20615,20497.41,26279,37093.7,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-20,deaths,0,1,1,1.4,2,3,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-20,hospital_demand,14,38.5,51.5,56.51,69,116.62,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-20,ICU_demand,2.48,9,14,14.72,19.25,33.62,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-20,infections,113.6,315.75,431,447.18,529,949.37,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-20,Rt,1,1.1,1.14,1.15,1.22,1.32,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-20,cumulative_infections,7941.38,15289.25,21315.5,23067.15,29955,44894.27,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-20,deaths,0.48,1,1,1.63,2,4,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-20,hospital_demand,16.9,43.25,59.5,65.86,84,137.15,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.47,1,2.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-20,ICU_demand,2,9.75,16,17.34,23,39,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-20,infections,139.4,311.5,471,516.2,645,1211.95,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-20,Rt,1,1.1,1.15,1.16,1.23,1.36,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-20,cumulative_infections,7941.38,15289.25,21315.5,23067.15,29955,44894.27,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-20,deaths,0.48,1,1,1.63,2,4,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-20,hospital_demand,16.9,43.25,59.5,65.86,84,137.15,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.47,1,2.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-20,ICU_demand,2,9.75,16,17.34,23,39,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-20,infections,139.4,311.5,471,516.2,645,1211.95,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-20,Rt,1,1.1,1.15,1.16,1.23,1.36,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-20,cumulative_infections,7941.38,15289.25,21315.5,23067.15,29955,44894.27,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-20,deaths,0.48,1,1,1.63,2,4,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-20,hospital_demand,16.9,43.25,59.5,65.86,84,137.15,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.47,1,2.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-20,ICU_demand,2,9.75,16,17.34,23,39,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-20,infections,139.4,311.5,471,516.2,645,1211.95,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-20,Rt,1,1.1,1.15,1.16,1.23,1.36,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-21,cumulative_infections,6400.17,14127,20989.5,20948.22,26850.5,37838.37,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.62,1,3,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-21,hospital_demand,13.95,39.75,53.5,57.9,70.25,121,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-21,ICU_demand,2.95,9,14,15.24,20,34.1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-21,infections,124.2,309.5,435.5,450.81,543,925.27,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-21,Rt,1.01,1.11,1.17,1.18,1.25,1.39,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-21,cumulative_infections,6400.17,14127,20989.5,20948.22,26850.5,37838.37,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.62,1,3,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-21,hospital_demand,13.95,39.75,53.5,57.9,70.25,121,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-21,ICU_demand,2.95,9,14,15.24,20,34.1,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-21,infections,124.2,309.5,435.5,450.81,543,925.27,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-21,Rt,1.01,1.11,1.17,1.18,1.25,1.39,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-21,cumulative_infections,6400.17,14127,20989.5,20948.22,26850.5,37838.37,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.62,1,3,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-21,hospital_demand,13.95,39.75,53.5,57.9,70.25,121,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-21,ICU_demand,2.95,9,14,15.24,20,34.1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-21,infections,124.2,309.5,435.5,450.81,543,925.27,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-21,Rt,1.01,1.11,1.17,1.18,1.25,1.39,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-21,cumulative_infections,8065.52,15563.5,21634,23593.1,30491.5,46004.2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-21,hospital_demand,17.95,45,61,67.64,89,141.62,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-21,ICU_demand,3,10,17,18.17,24,40.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-21,infections,157.22,310,476.5,525.95,657.75,1230.2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-21,Rt,1,1.11,1.18,1.19,1.27,1.44,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-21,cumulative_infections,8065.52,15563.5,21634,23593.1,30491.5,46004.2,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.59,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-21,hospital_demand,17.95,45,61,67.64,89,141.62,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.31,0,2,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-21,ICU_demand,3,10,17,18.17,24,40.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-21,infections,157.22,310,476.5,525.95,657.75,1230.2,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-21,Rt,1,1.11,1.18,1.19,1.27,1.44,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-21,cumulative_infections,8065.52,15563.5,21634,23593.1,30491.5,46004.2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-21,hospital_demand,17.95,45,61,67.64,89,141.62,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-21,ICU_demand,3,10,17,18.17,24,40.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-21,infections,157.22,310,476.5,525.95,657.75,1230.2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-21,Rt,1,1.11,1.18,1.19,1.27,1.44,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-06-22,cumulative_infections,6516.35,14506.25,21293.5,21415.07,27285,38616.35,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.54,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-22,hospital_demand,13.95,42,56,59.34,71.25,127.05,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.28,0.25,1.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-22,ICU_demand,3,10,15.5,16.08,20,37.67,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-22,infections,116.17,311,444,466.85,563,978,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-22,Rt,0.97,1.05,1.09,1.09,1.13,1.21,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-06-22,cumulative_infections,6516.35,14506.25,21293.5,21415.07,27285,38616.35,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.54,1,2,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-22,hospital_demand,13.95,42,56,59.34,71.25,127.05,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-22,ICU_demand,3,10,15.5,16.08,20,37.67,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-22,infections,116.17,311,444,466.85,563,978,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-06-22,Rt,0.97,1.05,1.09,1.09,1.13,1.21,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
