date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,deaths,1.48,4,7,7.01,9,14.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-21,hospital_demand,67.62,212.75,295,340.98,445.25,777.45,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,1,1.64,2,6.05,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-21,ICU_demand,15.8,59,76,90.44,120.25,214.55,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-21,infections,448.73,1495.25,1977.5,2288.46,2968.5,5594.15,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-21,Rt,0.85,0.91,0.94,0.94,0.97,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-21,cumulative_infections,27874.33,74208.5,108848,119447.94,148316.5,277286.6,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-21,deaths,2,4,6.5,7.31,10,17,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-21,hospital_demand,83.7,218.75,325,352.32,448.75,791,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,1,1.64,2,5.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-21,ICU_demand,21.43,59.25,88,95.06,123.75,234.92,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-21,infections,585.27,1472.25,2193,2355.97,2862,5174.9,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-21,Rt,0.85,0.92,0.94,0.94,0.96,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-21,cumulative_infections,27874.33,74208.5,108848,119447.94,148316.5,277286.6,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-21,deaths,2,4,6.5,7.31,10,17,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-21,hospital_demand,83.7,218.75,325,352.32,448.75,791,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,1,1.64,2,5.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-21,ICU_demand,21.43,59.25,88,95.06,123.75,234.92,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.31,0,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-21,infections,585.27,1472.25,2193,2355.97,2862,5174.9,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-21,Rt,0.85,0.92,0.94,0.94,0.96,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-21,cumulative_infections,27874.33,74208.5,108848,119447.94,148316.5,277286.6,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-21,deaths,2,4,6.5,7.31,10,17,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-21,hospital_demand,83.7,218.75,325,352.32,448.75,791,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,1,1.64,2,5.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-21,ICU_demand,21.43,59.25,88,95.06,123.75,234.92,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-21,infections,585.27,1472.25,2193,2355.97,2862,5174.9,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-21,Rt,0.85,0.92,0.94,0.94,0.96,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-22,cumulative_infections,21473.38,73519.75,99206,117137.76,152087.5,272352.97,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-22,deaths,2,5,7,7.4,9,16,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-22,hospital_demand,64.58,217,290.5,339.53,447.25,771.95,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-22,hospital_incidence,0,0.75,1,1.82,3,7,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-22,ICU_demand,14.28,56.5,74.5,89.76,120,212.17,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-22,infections,425.58,1470,1949.5,2262.91,2967.75,5507.3,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-22,Rt,0.91,0.95,0.97,0.97,0.99,1.03,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-22,cumulative_infections,21473.38,73519.75,99206,117137.76,152087.5,272352.97,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-22,deaths,2,5,7,7.4,9,16,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-22,hospital_demand,64.58,217,290.5,339.53,447.25,771.95,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-22,hospital_incidence,0,0.75,1,1.82,3,7,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-22,ICU_demand,14.28,56.5,74.5,89.76,120,212.17,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-22,infections,425.58,1470,1949.5,2262.91,2967.75,5507.3,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-22,Rt,0.91,0.95,0.97,0.97,0.99,1.03,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-22,cumulative_infections,21473.38,73519.75,99206,117137.76,152087.5,272352.97,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-22,deaths,2,5,7,7.4,9,16,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-22,hospital_demand,64.58,217,290.5,339.53,447.25,771.95,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-22,hospital_incidence,0,0.75,1,1.82,3,7,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-22,ICU_demand,14.28,56.5,74.5,89.76,120,212.17,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-22,infections,425.58,1470,1949.5,2262.91,2967.75,5507.3,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-22,Rt,0.91,0.95,0.97,0.97,0.99,1.03,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-22,cumulative_infections,28399.08,75530.5,110997.5,121778.79,151174,282670.22,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-22,deaths,2,5,7,7.62,9.25,16.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-22,hospital_demand,85.7,220.75,325.5,351.26,444,801.17,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-22,hospital_incidence,0,1,2,1.7,2,5,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-22,ICU_demand,20.8,55.5,87.5,93.43,121,225.35,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-22,infections,556.7,1439,2192.5,2330.85,2848,5118.5,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-22,Rt,0.92,0.95,0.97,0.97,0.99,1.02,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-22,cumulative_infections,28399.08,75530.5,110997.5,121778.79,151174,282670.22,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-22,deaths,2,5,7,7.62,9.25,16.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-22,hospital_demand,85.7,220.75,325.5,351.26,444,801.17,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-22,hospital_incidence,0,1,2,1.7,2,5,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-22,ICU_demand,20.8,55.5,87.5,93.43,121,225.35,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-22,infections,556.7,1439,2192.5,2330.85,2848,5118.5,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-22,Rt,0.92,0.95,0.97,0.97,0.99,1.02,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-22,cumulative_infections,28399.08,75530.5,110997.5,121778.79,151174,282670.22,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-22,deaths,2,5,7,7.62,9.25,16.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-22,hospital_demand,85.7,220.75,325.5,351.26,444,801.17,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-22,hospital_incidence,0,1,2,1.7,2,5,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-22,ICU_demand,20.8,55.5,87.5,93.43,121,225.35,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-22,infections,556.7,1439,2192.5,2330.85,2848,5118.5,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-22,Rt,0.92,0.95,0.97,0.97,0.99,1.02,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-23,cumulative_infections,21917.58,75001.75,101164.5,119366.33,154812,277109.22,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-23,deaths,1,4,6,6.54,8,17,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-23,hospital_demand,64.05,214.5,288,338.21,444.25,771.02,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-23,hospital_incidence,0,1,2,1.79,3,5,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-23,ICU_demand,14.7,56,77.5,89.43,119,208.97,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-23,infections,414.28,1430,1877.5,2228.57,2899.5,5466.05,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-23,Rt,0.92,0.96,0.98,0.98,1,1.05,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-23,cumulative_infections,21917.58,75001.75,101164.5,119366.33,154812,277109.22,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-23,deaths,1,4,6,6.54,8,17,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-23,hospital_demand,64.05,214.5,288,338.21,444.25,771.02,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-23,hospital_incidence,0,1,2,1.79,3,5,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-23,ICU_demand,14.7,56,77.5,89.43,119,208.97,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-23,infections,414.28,1430,1877.5,2228.57,2899.5,5466.05,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-23,Rt,0.92,0.96,0.98,0.98,1,1.05,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-23,cumulative_infections,21917.58,75001.75,101164.5,119366.33,154812,277109.22,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-23,deaths,1,4,6,6.54,8,17,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-23,hospital_demand,64.05,214.5,288,338.21,444.25,771.02,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-23,hospital_incidence,0,1,2,1.79,3,5,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-23,ICU_demand,14.7,56,77.5,89.43,119,208.97,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-23,infections,414.28,1430,1877.5,2228.57,2899.5,5466.05,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-23,Rt,0.92,0.96,0.98,0.98,1,1.05,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-23,cumulative_infections,28939.5,76873.75,113110,124087.74,153946.5,287957.2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-23,deaths,1,3,6,5.98,8,13.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-23,hospital_demand,85.5,219.75,322,349.69,436.5,799.3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-23,hospital_incidence,0,1,1.5,1.72,3,5,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-23,ICU_demand,22.85,53.75,88.5,93.6,120.25,218.72,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-23,infections,540.42,1449,2136.5,2308.95,2870.75,5029.2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-23,Rt,0.93,0.96,0.98,0.98,1,1.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-23,cumulative_infections,28939.5,76873.75,113110,124087.74,153946.5,287957.2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-23,deaths,1,3,6,5.98,8,13.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-23,hospital_demand,85.5,219.75,322,349.69,436.5,799.3,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-23,hospital_incidence,0,1,1.5,1.72,3,5,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-23,ICU_demand,22.85,53.75,88.5,93.6,120.25,218.72,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-23,infections,540.42,1449,2136.5,2308.95,2870.75,5029.2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-23,Rt,0.93,0.96,0.98,0.98,1,1.03,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-23,cumulative_infections,28939.5,76873.75,113110,124087.74,153946.5,287957.2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-23,deaths,1,3,6,5.98,8,13.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-23,hospital_demand,85.5,219.75,322,349.69,436.5,799.3,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-23,hospital_incidence,0,1,1.5,1.72,3,5,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-23,ICU_demand,22.85,53.75,88.5,93.6,120.25,218.72,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-23,infections,540.42,1449,2136.5,2308.95,2870.75,5029.2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-23,Rt,0.93,0.96,0.98,0.98,1,1.03,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-24,cumulative_infections,22360.68,76564,103051,121589.8,157626,281788.72,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-24,deaths,0,3,5,5.53,8,13.57,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-24,hospital_demand,62.15,217.5,286,337.83,442.25,769.42,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,2,1.88,3,6.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-24,ICU_demand,14.65,58,75.5,89.59,117,206.77,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-24,infections,419.83,1469,1930.5,2223.47,2904.25,5441.8,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-24,Rt,0.92,0.97,0.98,0.99,1,1.05,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-24,cumulative_infections,22360.68,76564,103051,121589.8,157626,281788.72,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-24,deaths,0,3,5,5.53,8,13.57,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-24,hospital_demand,62.15,217.5,286,337.83,442.25,769.42,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,2,1.88,3,6.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-24,ICU_demand,14.65,58,75.5,89.59,117,206.77,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-24,infections,419.83,1469,1930.5,2223.47,2904.25,5441.8,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-24,Rt,0.92,0.97,0.98,0.99,1,1.05,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-24,cumulative_infections,22360.68,76564,103051,121589.8,157626,281788.72,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-24,deaths,0,3,5,5.53,8,13.57,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-24,hospital_demand,62.15,217.5,286,337.83,442.25,769.42,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,2,1.88,3,6.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-24,ICU_demand,14.65,58,75.5,89.59,117,206.77,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-24,infections,419.83,1469,1930.5,2223.47,2904.25,5441.8,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-24,Rt,0.92,0.97,0.98,0.99,1,1.05,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-24,cumulative_infections,29519.05,78139.75,115270.5,126387.77,156736.25,293229.2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-24,deaths,0,3,6,5.74,8,14.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-24,hospital_demand,85.45,220.75,312.5,348.3,437.25,789.25,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-24,hospital_incidence,0,1,1.5,1.77,2,5,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-24,ICU_demand,22.85,57.75,88,93.64,119.75,219.57,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-24,infections,579.55,1456.75,2118.5,2300.03,2817.25,4997.42,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-24,Rt,0.94,0.96,0.99,0.98,1,1.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-24,cumulative_infections,29519.05,78139.75,115270.5,126387.77,156736.25,293229.2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-24,deaths,0,3,6,5.74,8,14.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-24,hospital_demand,85.45,220.75,312.5,348.3,437.25,789.25,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-24,hospital_incidence,0,1,1.5,1.77,2,5,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-24,ICU_demand,22.85,57.75,88,93.64,119.75,219.57,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-24,infections,579.55,1456.75,2118.5,2300.03,2817.25,4997.42,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-24,Rt,0.94,0.96,0.99,0.98,1,1.03,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-24,cumulative_infections,29519.05,78139.75,115270.5,126387.77,156736.25,293229.2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-24,deaths,0,3,6,5.74,8,14.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-24,hospital_demand,85.45,220.75,312.5,348.3,437.25,789.25,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-24,hospital_incidence,0,1,1.5,1.77,2,5,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-24,ICU_demand,22.85,57.75,88,93.64,119.75,219.57,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-24,infections,579.55,1456.75,2118.5,2300.03,2817.25,4997.42,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-24,Rt,0.94,0.96,0.99,0.98,1,1.03,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-25,cumulative_infections,22800.13,78134,105022,123809.39,160670,286422.97,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-25,deaths,2,4,6,6.61,9,13,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-25,hospital_demand,60.53,219.25,292.5,339.08,447.5,774.2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,1,1.75,3,6.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-25,ICU_demand,15.65,56.5,76.5,89.04,117.75,213.2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.49,1,2.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-25,infections,407.62,1403.5,1857,2219.59,2918.25,5495.77,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-25,Rt,0.86,0.92,0.95,0.94,0.97,1.01,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-25,cumulative_infections,22800.13,78134,105022,123809.39,160670,286422.97,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-25,deaths,2,4,6,6.61,9,13,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-25,hospital_demand,60.53,219.25,292.5,339.08,447.5,774.2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,1,1.75,3,6.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-25,ICU_demand,15.65,56.5,76.5,89.04,117.75,213.2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.49,1,2.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-25,infections,407.62,1403.5,1857,2219.59,2918.25,5495.77,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-25,Rt,0.86,0.92,0.95,0.94,0.97,1.01,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-25,cumulative_infections,22800.13,78134,105022,123809.39,160670,286422.97,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-25,deaths,2,4,6,6.61,9,13,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-25,hospital_demand,60.53,219.25,292.5,339.08,447.5,774.2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,1,1.75,3,6.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-25,ICU_demand,15.65,56.5,76.5,89.04,117.75,213.2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.49,1,2.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-25,infections,407.62,1403.5,1857,2219.59,2918.25,5495.77,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-25,Rt,0.86,0.92,0.95,0.94,0.97,1.01,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-05-25,cumulative_infections,30087.53,79450.5,117330.5,128671.31,159471,298451.62,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-25,deaths,1.48,4,6,6.81,9,16.57,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-25,hospital_demand,85.93,215.5,320,346.85,438,785.9,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,1,1.68,3,5,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-25,ICU_demand,23.85,57.75,86.5,92.59,117,215.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-25,infections,576.35,1419.25,2122,2283.54,2780.25,4981.45,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-25,Rt,0.86,0.92,0.95,0.94,0.97,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-05-25,cumulative_infections,30087.53,79450.5,117330.5,128671.31,159471,298451.62,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-25,deaths,1.48,4,6,6.81,9,16.57,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-25,hospital_demand,85.93,215.5,320,346.85,438,785.9,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,1,1.68,3,5,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
