date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-17,infections,0,2,4,5.2,7,16.05,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-17,Rt,2.85,3.06,3.21,3.24,3.4,3.74,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-17,cumulative_infections,2.48,10,17,24.31,36,63.52,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.27,0,2,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-17,infections,0,2,4,5.2,7,16.05,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-17,Rt,2.85,3.06,3.21,3.24,3.4,3.74,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-17,cumulative_infections,2.48,10,17,24.31,36,63.52,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-17,infections,0,2,4,5.2,7,16.05,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-17,Rt,2.85,3.06,3.21,3.24,3.4,3.74,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-17,cumulative_infections,4,14,23,27.59,36.25,77.92,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-17,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-17,infections,0,3,5,5.69,8,13,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-17,Rt,2.79,3.01,3.15,3.18,3.36,3.71,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-17,cumulative_infections,4,14,23,27.59,36.25,77.92,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-17,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-17,infections,0,3,5,5.69,8,13,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-17,Rt,2.79,3.01,3.15,3.18,3.36,3.71,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-17,cumulative_infections,4,14,23,27.59,36.25,77.92,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-17,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-17,infections,0,3,5,5.69,8,13,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-17,Rt,2.79,3.01,3.15,3.18,3.36,3.71,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-18,cumulative_infections,3.48,14,21,30.75,46,80.1,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-18,infections,0,2,5,6.44,10,18.52,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-18,Rt,2.85,3.06,3.21,3.24,3.4,3.74,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-18,cumulative_infections,3.48,14,21,30.75,46,80.1,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.27,0,2,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-18,infections,0,2,5,6.44,10,18.52,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-18,Rt,2.85,3.06,3.21,3.24,3.4,3.74,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-18,cumulative_infections,3.48,14,21,30.75,46,80.1,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-18,infections,0,2,5,6.44,10,18.52,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-18,Rt,2.85,3.06,3.21,3.24,3.4,3.74,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-18,cumulative_infections,5,17.75,28.5,34.65,47.25,99.97,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-18,infections,1,3.75,6,7.06,10,17,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-18,Rt,2.79,3.01,3.15,3.18,3.36,3.71,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-18,cumulative_infections,5,17.75,28.5,34.65,47.25,99.97,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.35,1,1,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-18,infections,1,3.75,6,7.06,10,17,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-18,Rt,2.79,3.01,3.15,3.18,3.36,3.71,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-18,cumulative_infections,5,17.75,28.5,34.65,47.25,99.97,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-18,infections,1,3.75,6,7.06,10,17,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-18,Rt,2.79,3.01,3.15,3.18,3.36,3.71,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-19,cumulative_infections,6.47,19,29,39.04,57.25,97.62,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.33,0,2,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-19,infections,1.48,4,6.5,8.29,11.25,20.52,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-19,Rt,2.85,3.06,3.21,3.24,3.4,3.74,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-19,cumulative_infections,6.47,19,29,39.04,57.25,97.62,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.33,0,2,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-19,infections,1.48,4,6.5,8.29,11.25,20.52,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-19,Rt,2.85,3.06,3.21,3.24,3.4,3.74,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-19,cumulative_infections,6.47,19,29,39.04,57.25,97.62,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.33,0,2,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-19,infections,1.48,4,6.5,8.29,11.25,20.52,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-19,Rt,2.85,3.06,3.21,3.24,3.4,3.74,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-19,cumulative_infections,7,22.75,38,43.77,62.75,121.92,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.39,1,2.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-19,infections,0,5,7,9.12,13,24,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-19,Rt,2.79,3.01,3.15,3.18,3.36,3.71,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-19,cumulative_infections,7,22.75,38,43.77,62.75,121.92,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.39,1,2.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-19,infections,0,5,7,9.12,13,24,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-19,Rt,2.79,3.01,3.15,3.18,3.36,3.71,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-19,cumulative_infections,7,22.75,38,43.77,62.75,121.92,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.39,1,2.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-19,infections,0,5,7,9.12,13,24,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-19,Rt,2.79,3.01,3.15,3.18,3.36,3.71,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-20,cumulative_infections,7.47,23.5,37,48.96,72.25,118.2,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-20,infections,1,5,10,9.92,14,25.52,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-20,Rt,2.85,3.06,3.21,3.24,3.4,3.74,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-20,cumulative_infections,7.47,23.5,37,48.96,72.25,118.2,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.4,1,2,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-20,infections,1,5,10,9.92,14,25.52,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-20,Rt,2.85,3.06,3.21,3.24,3.4,3.74,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-20,cumulative_infections,7.47,23.5,37,48.96,72.25,118.2,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-20,infections,1,5,10,9.92,14,25.52,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-20,Rt,2.85,3.06,3.21,3.24,3.4,3.74,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-20,cumulative_infections,8.47,30.25,48.5,55.1,80,146.82,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-20,infections,1,6,10,11.33,16.25,26.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-20,Rt,2.79,3.01,3.15,3.18,3.36,3.71,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-20,cumulative_infections,8.47,30.25,48.5,55.1,80,146.82,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.5,1,3,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-20,infections,1,6,10,11.33,16.25,26.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-20,Rt,2.79,3.01,3.15,3.18,3.36,3.71,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-20,cumulative_infections,8.47,30.25,48.5,55.1,80,146.82,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-20,infections,1,6,10,11.33,16.25,26.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-20,Rt,2.79,3.01,3.15,3.18,3.36,3.71,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-21,cumulative_infections,10.95,28,48,61.48,90.25,151.25,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.53,1,3,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-21,infections,2,7,11.5,12.52,17,33.05,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-21,Rt,2.85,3.06,3.21,3.24,3.4,3.74,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-21,cumulative_infections,10.95,28,48,61.48,90.25,151.25,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.53,1,3,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-21,infections,2,7,11.5,12.52,17,33.05,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-21,Rt,2.85,3.06,3.21,3.24,3.4,3.74,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-21,cumulative_infections,10.95,28,48,61.48,90.25,151.25,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.53,1,3,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-21,infections,2,7,11.5,12.52,17,33.05,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-21,Rt,2.85,3.06,3.21,3.24,3.4,3.74,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-02-21,cumulative_infections,10.95,35.5,61.5,68.09,99,171.45,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.14,0,1.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-21,infections,2,6.75,13,12.99,18,28.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-21,Rt,2.79,3.01,3.15,3.18,3.36,3.71,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-02-21,cumulative_infections,10.95,35.5,61.5,68.09,99,171.45,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.14,0,1.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-21,infections,2,6.75,13,12.99,18,28.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-02-21,Rt,2.79,3.01,3.15,3.18,3.36,3.71,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
