date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,infections,2,4.75,8,8.29,11.25,16,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-28,Rt,2.34,2.46,2.57,2.59,2.68,2.98,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-28,cumulative_infections,17,30.75,48,52.69,69.5,112.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-28,infections,2,5,7,8.52,11.25,20.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-28,Rt,2.36,2.47,2.56,2.59,2.72,2.88,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-28,cumulative_infections,17,30.75,48,52.69,69.5,112.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.57,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-28,infections,2,5,7,8.52,11.25,20.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-28,Rt,2.36,2.47,2.56,2.59,2.72,2.88,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-28,cumulative_infections,17,30.75,48,52.69,69.5,112.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-28,infections,2,5,7,8.52,11.25,20.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-28,Rt,2.36,2.47,2.56,2.59,2.72,2.88,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-29,cumulative_infections,13.43,38.75,58.5,60.42,77.25,119.72,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.75,1,3,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.13,0,1.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-29,infections,1,6,9,9.52,13,21.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-29,Rt,2.31,2.43,2.53,2.55,2.64,2.93,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-29,cumulative_infections,13.43,38.75,58.5,60.42,77.25,119.72,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.75,1,3,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.13,0,1.52,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-29,infections,1,6,9,9.52,13,21.52,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-29,Rt,2.31,2.43,2.53,2.55,2.64,2.93,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-29,cumulative_infections,13.43,38.75,58.5,60.42,77.25,119.72,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.75,1,3,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.13,0,1.52,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-29,infections,1,6,9,9.52,13,21.52,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-29,Rt,2.31,2.43,2.53,2.55,2.64,2.93,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-29,cumulative_infections,20.95,37,57.5,62.94,81,131.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.65,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-29,infections,2,7,9,10.25,13.25,20.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-29,Rt,2.33,2.44,2.53,2.55,2.68,2.83,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-02-29,cumulative_infections,20.95,37,57.5,62.94,81,131.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.65,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-29,infections,2,7,9,10.25,13.25,20.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-29,Rt,2.33,2.44,2.53,2.55,2.68,2.83,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-02-29,cumulative_infections,20.95,37,57.5,62.94,81,131.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.65,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-29,infections,2,7,9,10.25,13.25,20.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-02-29,Rt,2.33,2.44,2.53,2.55,2.68,2.83,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-01,cumulative_infections,18.9,45.75,71,71.46,90.75,144.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-01,hospital_demand,0,0,1,0.82,1,3,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.15,0,1.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-01,infections,3,7,10,11.04,15,21,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-01,Rt,2.11,2.2,2.28,2.3,2.37,2.61,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-01,cumulative_infections,18.9,45.75,71,71.46,90.75,144.52,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-01,hospital_demand,0,0,1,0.82,1,3,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.15,0,1.52,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-01,infections,3,7,10,11.04,15,21,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-01,Rt,2.11,2.2,2.28,2.3,2.37,2.61,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-01,cumulative_infections,18.9,45.75,71,71.46,90.75,144.52,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-01,hospital_demand,0,0,1,0.82,1,3,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.15,0,1.52,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-01,infections,3,7,10,11.04,15,21,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-01,Rt,2.11,2.2,2.28,2.3,2.37,2.61,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-01,cumulative_infections,26.48,44.75,69,74.72,97.5,150.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-01,hospital_demand,0,0,1,0.8,1,2.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-01,infections,4,8,11,11.78,15,25.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-01,Rt,2.13,2.21,2.29,2.3,2.39,2.53,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-01,cumulative_infections,26.48,44.75,69,74.72,97.5,150.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-01,hospital_demand,0,0,1,0.8,1,2.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-01,infections,4,8,11,11.78,15,25.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-01,Rt,2.13,2.21,2.29,2.3,2.39,2.53,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-01,cumulative_infections,26.48,44.75,69,74.72,97.5,150.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-01,hospital_demand,0,0,1,0.8,1,2.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-01,infections,4,8,11,11.78,15,25.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-01,Rt,2.13,2.21,2.29,2.3,2.39,2.53,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-02,cumulative_infections,23.85,53,82.5,84.35,104.25,165,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-02,hospital_demand,0,0,1,0.9,1,3,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.19,0,1.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-02,infections,4,8,12,12.89,16.25,27,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-02,Rt,2.23,2.33,2.42,2.45,2.52,2.79,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-02,cumulative_infections,23.85,53,82.5,84.35,104.25,165,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-02,hospital_demand,0,0,1,0.9,1,3,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.19,0,1.52,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-02,infections,4,8,12,12.89,16.25,27,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-02,Rt,2.23,2.33,2.42,2.45,2.52,2.79,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-02,cumulative_infections,23.85,53,82.5,84.35,104.25,165,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-02,hospital_demand,0,0,1,0.9,1,3,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.19,0,1.52,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-02,infections,4,8,12,12.89,16.25,27,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-02,Rt,2.23,2.33,2.42,2.45,2.52,2.79,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-02,cumulative_infections,31.48,54.75,81.5,88.41,114.25,178.57,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-02,hospital_demand,0,0,1,0.88,1,3.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-02,infections,4.47,9,13,13.69,17,27.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-02,Rt,2.24,2.34,2.43,2.44,2.55,2.7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-02,cumulative_infections,31.48,54.75,81.5,88.41,114.25,178.57,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-02,hospital_demand,0,0,1,0.88,1,3.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-02,infections,4.47,9,13,13.69,17,27.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-02,Rt,2.24,2.34,2.43,2.44,2.55,2.7,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-02,cumulative_infections,31.48,54.75,81.5,88.41,114.25,178.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-02,hospital_demand,0,0,1,0.88,1,3.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-02,infections,4.47,9,13,13.69,17,27.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-02,Rt,2.24,2.34,2.43,2.44,2.55,2.7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-03,cumulative_infections,29.33,62.5,95.5,99.35,124.75,195,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.06,2,4,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-03,infections,4,9,14,15,20,31.57,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-03,Rt,2.41,2.54,2.65,2.68,2.77,3.1,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-03,cumulative_infections,29.33,62.5,95.5,99.35,124.75,195,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.06,2,4,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-03,infections,4,9,14,15,20,31.57,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-03,Rt,2.41,2.54,2.65,2.68,2.77,3.1,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-03,cumulative_infections,29.33,62.5,95.5,99.35,124.75,195,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.06,2,4,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-03,infections,4,9,14,15,20,31.57,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-03,Rt,2.41,2.54,2.65,2.68,2.77,3.1,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-03,cumulative_infections,37,68,97.5,104.35,133,207.25,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.06,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-03,infections,4.95,10.75,15,15.94,20,33.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-03,Rt,2.43,2.55,2.65,2.68,2.81,2.99,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-03,cumulative_infections,37,68,97.5,104.35,133,207.25,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.06,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-03,infections,4.95,10.75,15,15.94,20,33.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-03,Rt,2.43,2.55,2.65,2.68,2.81,2.99,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-03,cumulative_infections,37,68,97.5,104.35,133,207.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.06,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-03,infections,4.95,10.75,15,15.94,20,33.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-03,Rt,2.43,2.55,2.65,2.68,2.81,2.99,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-03-04,cumulative_infections,36.48,74.75,109.5,115.74,149,223,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-04,hospital_demand,0,0,1,1.16,2,4,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.21,0,1.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-04,infections,4.47,11,15,16.39,21.25,32,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-04,Rt,2.44,2.57,2.69,2.71,2.81,3.15,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-03-04,cumulative_infections,36.48,74.75,109.5,115.74,149,223,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-04,hospital_demand,0,0,1,1.16,2,4,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
