date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,cumulative_infections,0.3,5,13,19.83,28,73.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-26,infections,0,1,2,3.2,4,12,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-26,Rt,2.02,2.22,2.39,2.45,2.69,3.11,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-26,cumulative_infections,0.3,5,13,19.83,28,73.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-26,infections,0,1,2,3.2,4,12,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-26,Rt,2.02,2.22,2.39,2.45,2.69,3.11,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,cumulative_infections,1,5,13,15.89,20.5,55.6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.17,0,1.62,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,infections,0,1,2,2.75,4,9.65,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,Rt,2.09,2.38,2.54,2.58,2.77,3.26,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,cumulative_infections,1,5,13,15.89,20.5,55.6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.17,0,1.62,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.03,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,infections,0,1,2,2.75,4,9.65,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,Rt,2.09,2.38,2.54,2.58,2.77,3.26,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,cumulative_infections,1,5,13,15.89,20.5,55.6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.17,0,1.62,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,infections,0,1,2,2.75,4,9.65,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,Rt,2.09,2.38,2.54,2.58,2.77,3.26,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,cumulative_infections,1,7,13.5,22.55,30,87.62,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,infections,0,1,2,3.34,5,14.62,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,Rt,2.09,2.29,2.49,2.55,2.81,3.19,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,cumulative_infections,1,7,13.5,22.55,30,87.62,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,infections,0,1,2,3.34,5,14.62,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,Rt,2.09,2.29,2.49,2.55,2.81,3.19,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,cumulative_infections,1,7,13.5,22.55,30,87.62,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,infections,0,1,2,3.34,5,14.62,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-27,Rt,2.09,2.29,2.49,2.55,2.81,3.19,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,cumulative_infections,1.38,7,13.5,19.24,24.25,62.62,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.19,0,1.58,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,infections,0,1,3,3.51,5,11.62,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,Rt,2.04,2.31,2.46,2.5,2.66,3.18,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,cumulative_infections,1.38,7,13.5,19.24,24.25,62.62,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.19,0,1.58,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,infections,0,1,3,3.51,5,11.62,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,Rt,2.04,2.31,2.46,2.5,2.66,3.18,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,cumulative_infections,1.38,7,13.5,19.24,24.25,62.62,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.19,0,1.58,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,infections,0,1,3,3.51,5,11.62,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,Rt,2.04,2.31,2.46,2.5,2.66,3.18,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,cumulative_infections,1,8,17,27,34,106.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.24,0,1.55,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,infections,0,1,3,4.68,6,16.6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,Rt,2.03,2.23,2.41,2.46,2.71,3.12,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,cumulative_infections,1,8,17,27,34,106.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.24,0,1.55,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,infections,0,1,3,4.68,6,16.6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,Rt,2.03,2.23,2.41,2.46,2.71,3.12,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,cumulative_infections,1,8,17,27,34,106.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.24,0,1.55,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,infections,0,1,3,4.68,6,16.6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-28,Rt,2.03,2.23,2.41,2.46,2.71,3.12,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,cumulative_infections,0.43,9,16,22.9,29.75,77.88,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.04,0,0.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,infections,0,2,3,4.05,5,13,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,Rt,2.09,2.38,2.54,2.58,2.77,3.27,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,cumulative_infections,0.43,9,16,22.9,29.75,77.88,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.25,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.04,0,0.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,infections,0,2,3,4.05,5,13,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,Rt,2.09,2.38,2.54,2.58,2.77,3.27,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,cumulative_infections,0.43,9,16,22.9,29.75,77.88,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.04,0,0.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,infections,0,2,3,4.05,5,13,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,Rt,2.09,2.38,2.54,2.58,2.77,3.27,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,cumulative_infections,1.45,8.5,20,30.82,38.5,117.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,infections,0,1,3,4.36,6,16,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,Rt,2.09,2.29,2.49,2.55,2.81,3.26,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,cumulative_infections,1.45,8.5,20,30.82,38.5,117.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,infections,0,1,3,4.36,6,16,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,Rt,2.09,2.29,2.49,2.55,2.81,3.26,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,cumulative_infections,1.45,8.5,20,30.82,38.5,117.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,infections,0,1,3,4.36,6,16,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-02-29,Rt,2.09,2.29,2.49,2.55,2.81,3.26,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,cumulative_infections,0,10.75,21,27.23,36,89.62,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,infections,0,2,4,4.79,7,14.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,Rt,2.21,2.57,2.76,2.8,3.01,3.61,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,cumulative_infections,0,10.75,21,27.23,36,89.62,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.29,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,infections,0,2,4,4.79,7,14.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,Rt,2.21,2.57,2.76,2.8,3.01,3.61,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,cumulative_infections,0,10.75,21,27.23,36,89.62,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,infections,0,2,4,4.79,7,14.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,Rt,2.21,2.57,2.76,2.8,3.01,3.61,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,cumulative_infections,2,10.5,24,36.32,44.5,133.7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,infections,0,1.5,4,5.51,7.5,17.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,Rt,2.24,2.46,2.66,2.76,3.06,3.6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,cumulative_infections,2,10.5,24,36.32,44.5,133.7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,infections,0,1.5,4,5.51,7.5,17.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,Rt,2.24,2.46,2.66,2.76,3.06,3.6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,cumulative_infections,2,10.5,24,36.32,44.5,133.7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,infections,0,1.5,4,5.51,7.5,17.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-01,Rt,2.24,2.46,2.66,2.76,3.06,3.6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-02,cumulative_infections,2,14.5,25,32.94,44.25,108.62,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
