date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-21,hospital_demand,23,35,44.5,44.64,51,77.1,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,hospital_incidence,2,4,6,6.25,8,13.05,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,ICU_demand,6,12,14,15.04,19,27.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,ICU_incidence,0,1,2,1.84,3,4.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,infections,505.38,694.5,827.5,849.78,999.5,1334.78,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,prevalence,3484.43,4609.5,5608.5,5737.79,6727.75,9112.2,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,Rt,0.97,1.03,1.07,1.08,1.1,1.37,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,Reff,0.87,0.94,0.97,0.98,1.01,1.22,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,cumulative_deaths,7,9,11.5,11.8,14,20.52,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,cumulative_infections,8870.75,11898.25,14676,15237.99,18216.25,24136.28,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,deaths,1,1,1,1.46,2,3.52,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,hospital_demand,23,35,44.5,44.64,51,77.1,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,hospital_incidence,2,4,6,6.25,8,13.05,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,ICU_demand,6,12,14,15.04,19,27.52,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,ICU_incidence,0,1,2,1.84,3,4.52,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,infections,505.38,694.5,827.5,849.78,999.5,1334.78,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,prevalence,3484.43,4609.5,5608.5,5737.79,6727.75,9112.2,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,Rt,0.97,1.03,1.07,1.08,1.1,1.37,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,Reff,0.87,0.94,0.97,0.98,1.01,1.22,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,cumulative_deaths,7,9,11.5,11.8,14,20.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,cumulative_infections,8870.75,11898.25,14676,15237.99,18216.25,24136.28,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,deaths,1,1,1,1.46,2,3.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,hospital_demand,23,35,44.5,44.64,51,77.1,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,hospital_incidence,2,4,6,6.25,8,13.05,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,ICU_demand,6,12,14,15.04,19,27.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,ICU_incidence,0,1,2,1.84,3,4.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,infections,505.38,694.5,827.5,849.78,999.5,1334.78,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,prevalence,3484.43,4609.5,5608.5,5737.79,6727.75,9112.2,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,Rt,0.97,1.03,1.07,1.08,1.1,1.37,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-21,Reff,0.87,0.94,0.97,0.98,1.01,1.22,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,cumulative_deaths,6,10,12,12.28,14,20.52,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,cumulative_infections,8850.28,12275.25,15088.5,15198.23,17472.25,22868.5,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,deaths,0,0,0,0.53,1,2.52,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,hospital_demand,20,33,43,42.94,50,67.52,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,hospital_incidence,1,3,6,5.81,8,12,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,ICU_demand,5.95,11,14,14.6,18,26.57,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,ICU_incidence,0,1,1,1.63,2,5,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,infections,489.42,671.5,807.5,817.57,932,1229.17,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,prevalence,3306.62,4580.25,5494.5,5475.58,6220.5,7981.25,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,Rt,0.97,1.03,1.06,1.06,1.09,1.15,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,Reff,0.87,0.92,0.96,0.96,1,1.08,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,cumulative_deaths,6,10,12,12.28,14,20.52,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,cumulative_infections,8850.28,12275.25,15088.5,15198.23,17472.25,22868.5,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,deaths,0,0,0,0.53,1,2.52,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,hospital_demand,20,33,43,42.94,50,67.52,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,hospital_incidence,1,3,6,5.81,8,12,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,ICU_demand,5.95,11,14,14.6,18,26.57,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,ICU_incidence,0,1,1,1.63,2,5,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,infections,489.42,671.5,807.5,817.57,932,1229.17,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,prevalence,3306.62,4580.25,5494.5,5475.58,6220.5,7981.25,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,Rt,0.97,1.03,1.06,1.06,1.09,1.15,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,Reff,0.87,0.92,0.96,0.96,1,1.08,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,cumulative_deaths,6,10,12,12.28,14,20.52,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,cumulative_infections,8850.28,12275.25,15088.5,15198.23,17472.25,22868.5,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,deaths,0,0,0,0.53,1,2.52,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,hospital_demand,20,33,43,42.94,50,67.52,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,hospital_incidence,1,3,6,5.81,8,12,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,ICU_demand,5.95,11,14,14.6,18,26.57,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,ICU_incidence,0,1,1,1.63,2,5,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,infections,489.42,671.5,807.5,817.57,932,1229.17,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,prevalence,3306.62,4580.25,5494.5,5475.58,6220.5,7981.25,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,Rt,0.97,1.03,1.06,1.06,1.09,1.15,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,Reff,0.87,0.92,0.96,0.96,1,1.08,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,cumulative_deaths,7,9,12,12.3,14,21.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,cumulative_infections,9378.58,12619,15535,16087.44,19293.5,25496.95,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,deaths,0,0,0,0.5,1,2,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,hospital_demand,24.48,35,45.5,46.25,54,79.57,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,hospital_incidence,2,4,6,6.25,8,12,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,ICU_demand,6,13,16.5,16.73,20,28,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,ICU_incidence,0,1,2,2.24,3,5.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,infections,513.75,683.75,827.5,849.45,978.5,1353.2,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,prevalence,3497.88,4619,5621.5,5722.86,6638.75,8924.5,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,Rt,0.97,1.03,1.06,1.07,1.1,1.35,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,Reff,0.85,0.93,0.97,0.97,1,1.18,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,cumulative_deaths,7,9,12,12.3,14,21.52,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,cumulative_infections,9378.58,12619,15535,16087.44,19293.5,25496.95,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,deaths,0,0,0,0.5,1,2,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,hospital_demand,24.48,35,45.5,46.25,54,79.57,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,hospital_incidence,2,4,6,6.25,8,12,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,ICU_demand,6,13,16.5,16.73,20,28,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,ICU_incidence,0,1,2,2.24,3,5.52,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,infections,513.75,683.75,827.5,849.45,978.5,1353.2,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,prevalence,3497.88,4619,5621.5,5722.86,6638.75,8924.5,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,Rt,0.97,1.03,1.06,1.07,1.1,1.35,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,Reff,0.85,0.93,0.97,0.97,1,1.18,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,cumulative_deaths,7,9,12,12.3,14,21.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,cumulative_infections,9378.58,12619,15535,16087.44,19293.5,25496.95,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,deaths,0,0,0,0.5,1,2,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,hospital_demand,24.48,35,45.5,46.25,54,79.57,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,hospital_incidence,2,4,6,6.25,8,12,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,ICU_demand,6,13,16.5,16.73,20,28,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,ICU_incidence,0,1,2,2.24,3,5.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,infections,513.75,683.75,827.5,849.45,978.5,1353.2,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,prevalence,3497.88,4619,5621.5,5722.86,6638.75,8924.5,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,Rt,0.97,1.03,1.06,1.07,1.1,1.35,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-22,Reff,0.85,0.93,0.97,0.97,1,1.18,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,cumulative_deaths,7,11,13,13.7,16,22.52,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,cumulative_infections,9376.12,12915.5,15932.5,16006.47,18387.25,23965.12,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,deaths,1,1,1,1.42,2,3,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,hospital_demand,20.48,36,45,44.61,53.25,67.52,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,hospital_incidence,2,4,6,6.45,8,11.52,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,ICU_demand,6,11,15,15.12,18,26.1,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,ICU_incidence,0,1,1,1.63,2,4,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,infections,481.48,677.25,804.5,808.24,923.25,1172.32,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,prevalence,3285.38,4562.5,5482.5,5456.69,6171.25,7864.25,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,Rt,0.97,1.03,1.06,1.06,1.09,1.15,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,Reff,0.87,0.92,0.96,0.96,0.99,1.07,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,cumulative_deaths,7,11,13,13.7,16,22.52,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,cumulative_infections,9376.12,12915.5,15932.5,16006.47,18387.25,23965.12,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,deaths,1,1,1,1.42,2,3,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,hospital_demand,20.48,36,45,44.61,53.25,67.52,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,hospital_incidence,2,4,6,6.45,8,11.52,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,ICU_demand,6,11,15,15.12,18,26.1,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,ICU_incidence,0,1,1,1.63,2,4,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,infections,481.48,677.25,804.5,808.24,923.25,1172.32,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,prevalence,3285.38,4562.5,5482.5,5456.69,6171.25,7864.25,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,Rt,0.97,1.03,1.06,1.06,1.09,1.15,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,Reff,0.87,0.92,0.96,0.96,0.99,1.07,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,cumulative_deaths,7,11,13,13.7,16,22.52,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,cumulative_infections,9376.12,12915.5,15932.5,16006.47,18387.25,23965.12,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,deaths,1,1,1,1.42,2,3,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,hospital_demand,20.48,36,45,44.61,53.25,67.52,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,hospital_incidence,2,4,6,6.45,8,11.52,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,ICU_demand,6,11,15,15.12,18,26.1,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,ICU_incidence,0,1,1,1.63,2,4,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,infections,481.48,677.25,804.5,808.24,923.25,1172.32,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,prevalence,3285.38,4562.5,5482.5,5456.69,6171.25,7864.25,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,Rt,0.97,1.03,1.06,1.06,1.09,1.15,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,Reff,0.87,0.92,0.96,0.96,0.99,1.07,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,cumulative_deaths,8,11,13.5,13.8,16,23.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,cumulative_infections,9908.3,13355.25,16437.5,16932.6,20378.25,26846.65,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,deaths,1,1,1,1.5,2,4,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,hospital_demand,25.48,36.75,45.5,47.87,57.25,82.1,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,hospital_incidence,1,4,6,6.33,9,12,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,ICU_demand,7,14,17,17.15,20,29.57,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,ICU_incidence,0,1,1,1.69,2,4.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,infections,524.48,671,826.5,845.16,971.5,1349.7,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,prevalence,3494.95,4590.75,5642,5700.81,6605.75,8654.62,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,Rt,0.97,1.03,1.06,1.07,1.1,1.26,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,Reff,0.84,0.93,0.96,0.96,1,1.11,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,cumulative_deaths,8,11,13.5,13.8,16,23.52,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,cumulative_infections,9908.3,13355.25,16437.5,16932.6,20378.25,26846.65,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,deaths,1,1,1,1.5,2,4,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,hospital_demand,25.48,36.75,45.5,47.87,57.25,82.1,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,hospital_incidence,1,4,6,6.33,9,12,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,ICU_demand,7,14,17,17.15,20,29.57,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,ICU_incidence,0,1,1,1.69,2,4.52,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,infections,524.48,671,826.5,845.16,971.5,1349.7,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,prevalence,3494.95,4590.75,5642,5700.81,6605.75,8654.62,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,Rt,0.97,1.03,1.06,1.07,1.1,1.26,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,Reff,0.84,0.93,0.96,0.96,1,1.11,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,cumulative_deaths,8,11,13.5,13.8,16,23.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,cumulative_infections,9908.3,13355.25,16437.5,16932.6,20378.25,26846.65,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,deaths,1,1,1,1.5,2,4,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,hospital_demand,25.48,36.75,45.5,47.87,57.25,82.1,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,hospital_incidence,1,4,6,6.33,9,12,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,ICU_demand,7,14,17,17.15,20,29.57,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,ICU_incidence,0,1,1,1.69,2,4.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,infections,524.48,671,826.5,845.16,971.5,1349.7,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,prevalence,3494.95,4590.75,5642,5700.81,6605.75,8654.62,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,Rt,0.97,1.03,1.06,1.07,1.1,1.26,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-23,Reff,0.84,0.93,0.96,0.96,1,1.11,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,cumulative_deaths,8,12.75,15,15.11,17,25.52,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,cumulative_infections,9922.7,13527.75,16678,16812.6,19243.25,25167.42,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,deaths,1,1,1,1.41,2,3,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,hospital_demand,21.85,36.75,46,46.56,56,73.57,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,hospital_incidence,2,4,6,6.22,8,12,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,ICU_demand,5,12,15,15.68,19.25,27.05,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,ICU_incidence,0,1,2,1.91,3,5,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,infections,502.78,665.5,799.5,806.13,939,1161.82,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,prevalence,3282.12,4517.75,5465,5422.66,6161.25,7680.25,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,Rt,0.97,1.03,1.06,1.06,1.09,1.15,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,Reff,0.86,0.91,0.95,0.95,0.99,1.07,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,cumulative_deaths,8,12.75,15,15.11,17,25.52,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,cumulative_infections,9922.7,13527.75,16678,16812.6,19243.25,25167.42,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,deaths,1,1,1,1.41,2,3,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,hospital_demand,21.85,36.75,46,46.56,56,73.57,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,hospital_incidence,2,4,6,6.22,8,12,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,ICU_demand,5,12,15,15.68,19.25,27.05,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,ICU_incidence,0,1,2,1.91,3,5,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,infections,502.78,665.5,799.5,806.13,939,1161.82,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,prevalence,3282.12,4517.75,5465,5422.66,6161.25,7680.25,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,Rt,0.97,1.03,1.06,1.06,1.09,1.15,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,Reff,0.86,0.91,0.95,0.95,0.99,1.07,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,cumulative_deaths,8,12.75,15,15.11,17,25.52,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,cumulative_infections,9922.7,13527.75,16678,16812.6,19243.25,25167.42,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,deaths,1,1,1,1.41,2,3,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,hospital_demand,21.85,36.75,46,46.56,56,73.57,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,hospital_incidence,2,4,6,6.22,8,12,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,ICU_demand,5,12,15,15.68,19.25,27.05,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,ICU_incidence,0,1,2,1.91,3,5,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,infections,502.78,665.5,799.5,806.13,939,1161.82,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,prevalence,3282.12,4517.75,5465,5422.66,6161.25,7680.25,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,Rt,0.97,1.03,1.06,1.06,1.09,1.15,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,Reff,0.86,0.91,0.95,0.95,0.99,1.07,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-06-24,cumulative_deaths,9,12,15,15.32,18,25.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
