date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,Rt,1.38,1.41,1.43,1.43,1.44,1.48,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-06-30,cumulative_infections,79557.77,342446.25,567066.5,610785,846671.25,1481510.95,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-06-30,deaths,4.47,19,35,39.01,55,100.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-06-30,hospital_demand,291.57,1347.25,2174.5,2323.51,3199,5678.97,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-06-30,hospital_incidence,2,9,15,16.63,24,38.72,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-06-30,ICU_demand,78.75,381.75,566,646.98,898.5,1593.62,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-06-30,ICU_incidence,0.48,2,4,4.68,6,12,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-06-30,infections,4446.4,19076.75,28646,30734.18,41234.5,69912.4,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-06-30,Rt,1.38,1.41,1.43,1.43,1.44,1.48,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-01,cumulative_infections,56520.33,299867,562460.5,603157.89,791276,1546862.37,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-01,deaths,3.43,22.75,40,62.79,94,199.45,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-01,hospital_demand,206.43,1208.75,2125.5,2273.45,2982.5,5759.45,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-01,hospital_incidence,1,8,14.5,15.48,21.25,38.57,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-01,ICU_demand,50.23,317.75,579.5,491.84,642.75,772.92,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-01,ICU_incidence,0,1,4,4.28,6,13,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-01,infections,2978.55,16884,29091,30134.53,40186.25,72677.7,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-01,Rt,1.37,1.4,1.42,1.43,1.45,1.49,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-01,cumulative_infections,56520.33,299867,562460.5,603157.89,791276,1546862.37,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-01,deaths,3.43,22.75,40,62.79,94,199.45,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-01,hospital_demand,206.43,1208.75,2125.5,2273.45,2982.5,5759.45,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-01,hospital_incidence,1,8,14.5,15.48,21.25,38.57,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-01,ICU_demand,50.23,317.75,579.5,491.84,642.75,772.92,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-01,ICU_incidence,0,1,4,4.28,6,13,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-01,infections,2978.55,16884,29091,30134.53,40186.25,72677.7,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-01,Rt,1.37,1.4,1.42,1.43,1.45,1.49,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-01,cumulative_infections,56520.33,299867,562460.5,603157.89,791276,1546862.37,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-01,deaths,3.43,22.75,40,62.79,94,199.45,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-01,hospital_demand,206.43,1208.75,2125.5,2273.45,2982.5,5759.45,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-01,hospital_incidence,1,8,14.5,15.48,21.25,38.57,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-01,ICU_demand,50.23,317.75,579.5,491.84,642.75,772.92,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-01,ICU_incidence,0,1,4,4.28,6,13,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-01,infections,2978.55,16884,29091,30134.53,40186.25,72677.7,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-01,Rt,1.37,1.4,1.42,1.43,1.45,1.49,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-01,cumulative_infections,84459.5,362616.25,598875,642954.73,891205.25,1554065.12,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-01,deaths,6,24.75,40,42.25,61.25,99.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-01,hospital_demand,305.38,1422.75,2284.5,2448.19,3372.75,5960.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-01,hospital_incidence,1.48,10,15,16.2,22,37.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-01,ICU_demand,83.17,398,607.5,680.8,946.75,1668.58,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-01,ICU_incidence,0,2,4,4.44,6,10,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-01,infections,4698.9,20231,30190.5,32169.73,42766,72666.73,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-01,Rt,1.38,1.41,1.43,1.43,1.44,1.48,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-01,cumulative_infections,84459.5,362616.25,598875,642954.73,891205.25,1554065.12,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-01,deaths,6,24.75,40,42.25,61.25,99.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-01,hospital_demand,305.38,1422.75,2284.5,2448.19,3372.75,5960.77,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-01,hospital_incidence,1.48,10,15,16.2,22,37.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-01,ICU_demand,83.17,398,607.5,680.8,946.75,1668.58,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-01,ICU_incidence,0,2,4,4.44,6,10,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-01,infections,4698.9,20231,30190.5,32169.73,42766,72666.73,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-01,Rt,1.38,1.41,1.43,1.43,1.44,1.48,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-01,cumulative_infections,84459.5,362616.25,598875,642954.73,891205.25,1554065.12,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-01,deaths,6,24.75,40,42.25,61.25,99.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-01,hospital_demand,305.38,1422.75,2284.5,2448.19,3372.75,5960.77,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-01,hospital_incidence,1.48,10,15,16.2,22,37.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-01,ICU_demand,83.17,398,607.5,680.8,946.75,1668.58,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-01,ICU_incidence,0,2,4,4.44,6,10,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-01,infections,4698.9,20231,30190.5,32169.73,42766,72666.73,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-01,Rt,1.38,1.41,1.43,1.43,1.44,1.48,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-02,cumulative_infections,59788.08,316526.25,590975,634679.5,834743.25,1620482.9,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-02,deaths,4.43,24,43.5,66.32,94.75,210.57,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-02,hospital_demand,216.98,1280.5,2223,2386.12,3150.25,6071.9,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-02,hospital_incidence,0.48,10,15.5,16.81,22.25,45.57,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-02,ICU_demand,58.85,333.75,601.5,505.04,650.75,772.67,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-02,ICU_incidence,0,2,4,4.65,6.25,12.52,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-02,infections,3267.75,17987.5,30546.5,31521.61,42613.75,75395.98,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-02,Rt,1.37,1.4,1.42,1.43,1.45,1.49,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-02,cumulative_infections,59788.08,316526.25,590975,634679.5,834743.25,1620482.9,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-02,deaths,4.43,24,43.5,66.32,94.75,210.57,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-02,hospital_demand,216.98,1280.5,2223,2386.12,3150.25,6071.9,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-02,hospital_incidence,0.48,10,15.5,16.81,22.25,45.57,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-02,ICU_demand,58.85,333.75,601.5,505.04,650.75,772.67,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-02,ICU_incidence,0,2,4,4.65,6.25,12.52,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-02,infections,3267.75,17987.5,30546.5,31521.61,42613.75,75395.98,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-02,Rt,1.37,1.4,1.42,1.43,1.45,1.49,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-02,cumulative_infections,59788.08,316526.25,590975,634679.5,834743.25,1620482.9,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-02,deaths,4.43,24,43.5,66.32,94.75,210.57,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-02,hospital_demand,216.98,1280.5,2223,2386.12,3150.25,6071.9,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-02,hospital_incidence,0.48,10,15.5,16.81,22.25,45.57,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-02,ICU_demand,58.85,333.75,601.5,505.04,650.75,772.67,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-02,ICU_incidence,0,2,4,4.65,6.25,12.52,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-02,infections,3267.75,17987.5,30546.5,31521.61,42613.75,75395.98,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-02,Rt,1.37,1.4,1.42,1.43,1.45,1.49,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-02,cumulative_infections,89605.15,384104,632354,676519.64,937352.25,1628843.25,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-02,deaths,6.47,25.75,39,44.32,59.25,104.67,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-02,hospital_demand,324.88,1497.25,2408,2573.94,3544.25,6215.4,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-02,hospital_incidence,2,11,15,18.06,26,41.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-02,ICU_demand,82.17,420.25,646.5,717.77,999.5,1782.12,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-02,ICU_incidence,0,3,4,5.04,7,12.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-02,infections,4947.1,21379.5,31705.5,33564.91,44554.25,75401.82,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-02,Rt,1.38,1.41,1.43,1.43,1.44,1.48,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-02,cumulative_infections,89605.15,384104,632354,676519.64,937352.25,1628843.25,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-02,deaths,6.47,25.75,39,44.32,59.25,104.67,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-02,hospital_demand,324.88,1497.25,2408,2573.94,3544.25,6215.4,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-02,hospital_incidence,2,11,15,18.06,26,41.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-02,ICU_demand,82.17,420.25,646.5,717.77,999.5,1782.12,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-02,ICU_incidence,0,3,4,5.04,7,12.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-02,infections,4947.1,21379.5,31705.5,33564.91,44554.25,75401.82,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-02,Rt,1.38,1.41,1.43,1.43,1.44,1.48,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-02,cumulative_infections,89605.15,384104,632354,676519.64,937352.25,1628843.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-02,deaths,6.47,25.75,39,44.32,59.25,104.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-02,hospital_demand,324.88,1497.25,2408,2573.94,3544.25,6215.4,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-02,hospital_incidence,2,11,15,18.06,26,41.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-02,ICU_demand,82.17,420.25,646.5,717.77,999.5,1782.12,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-02,ICU_incidence,0,3,4,5.04,7,12.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-02,infections,4947.1,21379.5,31705.5,33564.91,44554.25,75401.82,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-02,Rt,1.38,1.41,1.43,1.43,1.44,1.48,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-03,cumulative_infections,63201.13,334114.25,620769,667622.27,879645.5,1696538.02,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-03,deaths,3.95,25,58,70.64,100.5,215.52,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-03,hospital_demand,234.88,1340.5,2364,2510.77,3310,6344.45,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-03,hospital_incidence,1.48,9,16.5,17.3,23.25,44.77,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-03,ICU_demand,58.8,351.75,612.5,518.73,658.25,784.2,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-03,ICU_incidence,0,2,5,5.06,7.25,14.52,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-03,infections,3413.05,18824.75,31913.5,32942.77,44585.25,78583.92,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-03,Rt,1.37,1.4,1.42,1.43,1.45,1.49,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-03,cumulative_infections,63201.13,334114.25,620769,667622.27,879645.5,1696538.02,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-03,deaths,3.95,25,58,70.64,100.5,215.52,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-03,hospital_demand,234.88,1340.5,2364,2510.77,3310,6344.45,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-03,hospital_incidence,1.48,9,16.5,17.3,23.25,44.77,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-03,ICU_demand,58.8,351.75,612.5,518.73,658.25,784.2,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-03,ICU_incidence,0,2,5,5.06,7.25,14.52,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-03,infections,3413.05,18824.75,31913.5,32942.77,44585.25,78583.92,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-03,Rt,1.37,1.4,1.42,1.43,1.45,1.49,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-03,cumulative_infections,63201.13,334114.25,620769,667622.27,879645.5,1696538.02,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-03,deaths,3.95,25,58,70.64,100.5,215.52,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-03,hospital_demand,234.88,1340.5,2364,2510.77,3310,6344.45,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-03,hospital_incidence,1.48,9,16.5,17.3,23.25,44.77,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-03,ICU_demand,58.8,351.75,612.5,518.73,658.25,784.2,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-03,ICU_incidence,0,2,5,5.06,7.25,14.52,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-03,infections,3413.05,18824.75,31913.5,32942.77,44585.25,78583.92,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-03,Rt,1.37,1.4,1.42,1.43,1.45,1.49,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-03,cumulative_infections,95056.02,406619.5,667596.5,711624.93,985689,1705861.62,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-03,deaths,4,27,45,47.27,62.25,117.35,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-03,hospital_demand,347.27,1578.25,2560,2705.18,3720.5,6501.37,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-03,hospital_incidence,1,10,18,18.57,25,43,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-03,ICU_demand,90.03,444.75,677.5,754.5,1047.5,1862.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-03,ICU_incidence,0,2,4,5.09,7,13,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-03,infections,5222.88,22628.25,33363,35105.29,46431,77552.75,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-03,Rt,1.38,1.41,1.43,1.43,1.44,1.48,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-03,cumulative_infections,95056.02,406619.5,667596.5,711624.93,985689,1705861.62,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-03,deaths,4,27,45,47.27,62.25,117.35,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-03,hospital_demand,347.27,1578.25,2560,2705.18,3720.5,6501.37,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-03,hospital_incidence,1,10,18,18.57,25,43,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-03,ICU_demand,90.03,444.75,677.5,754.5,1047.5,1862.15,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-03,ICU_incidence,0,2,4,5.09,7,13,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-03,infections,5222.88,22628.25,33363,35105.29,46431,77552.75,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-03,Rt,1.38,1.41,1.43,1.43,1.44,1.48,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-03,cumulative_infections,95056.02,406619.5,667596.5,711624.93,985689,1705861.62,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-03,deaths,4,27,45,47.27,62.25,117.35,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-03,hospital_demand,347.27,1578.25,2560,2705.18,3720.5,6501.37,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-03,hospital_incidence,1,10,18,18.57,25,43,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-03,ICU_demand,90.03,444.75,677.5,754.5,1047.5,1862.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-03,ICU_incidence,0,2,4,5.09,7,13,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-03,infections,5222.88,22628.25,33363,35105.29,46431,77552.75,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-03,Rt,1.38,1.41,1.43,1.43,1.44,1.48,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-04,cumulative_infections,66756.93,352335.75,651563.5,701622.96,924417.75,1774162.85,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-04,deaths,3,23.75,72,76.4,113.25,232.35,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-04,hospital_demand,252.03,1406.75,2476.5,2636.77,3476.25,6598.3,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-04,hospital_incidence,1,10,16,18.04,25,43.52,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-04,ICU_demand,64.85,382.25,623.5,533.67,665.5,790.3,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-04,ICU_incidence,0,3,4,5,7,13,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-04,infections,3555.8,19617.75,33228.5,34000.69,46096,80004.77,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-04,Rt,0.68,0.7,0.71,0.71,0.73,0.75,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-04,cumulative_infections,66774.4,352784.25,652116.5,701997.08,925071.25,1775129.05,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-04,deaths,1.43,26,73,77.91,117,227.5,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-04,hospital_demand,253.62,1437,2463.5,2637.66,3484.25,6628.2,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-04,hospital_incidence,2,9,17,17.86,23,41.62,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-04,ICU_demand,65.6,378.5,614,530.38,667.5,799.22,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-04,ICU_incidence,0,2,4,4.85,7,13.52,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-04,infections,3573.28,20007,33740.5,34374.81,46667.5,80739.45,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-04,Rt,1.37,1.4,1.42,1.43,1.45,1.49,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-04,cumulative_infections,66820.65,352806,652527,702454.6,925714,1776150,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-04,deaths,1.9,23,72,77.07,113,233.9,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-04,hospital_demand,254.73,1422,2454.5,2632.88,3481.25,6611.82,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-04,hospital_incidence,0.48,10.75,17.5,18.35,25,47.57,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-04,ICU_demand,66.65,366.25,619,530.81,663,789.15,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-04,ICU_incidence,0,2,4.5,5.08,7,13,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-04,infections,3619.53,20168.5,34041,34832.33,47436.25,81811.02,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-04,Rt,2.05,2.1,2.14,2.14,2.18,2.24,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-04,cumulative_infections,100846.9,430216.75,703823.5,747787.01,1035220.25,1785000.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-04,deaths,6,26.75,44.5,50.53,71,128.62,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-04,hospital_demand,370.9,1681,2684,2841.97,3910.25,6742.65,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-04,hospital_incidence,1,12,17,19.69,27.25,43.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-04,ICU_demand,101.93,473.5,715.5,793.34,1090,1938.92,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-04,ICU_incidence,0,2,5,5.3,8,15,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-04,infections,5480.23,23649,34101,36162.08,47932.5,79604.67,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-04,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-04,cumulative_infections,100835.52,430368,704469.5,748280.97,1036334.75,1785980.47,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-04,deaths,4.95,30,49,50.75,67,114.57,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-04,hospital_demand,361.55,1688.75,2666,2840.64,3898.75,6770.12,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-04,hospital_incidence,3,10,19,20.28,27,47.57,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-04,ICU_demand,95.35,469.75,726,792.43,1085,1954.62,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-04,ICU_incidence,0,2,5,5.26,7,13.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-04,infections,5517.3,23936.25,34695,36656.04,48547.25,80789.38,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-04,Rt,1.38,1.41,1.43,1.43,1.44,1.48,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-07-04,cumulative_infections,101002.02,430642,704986,748730.97,1036386.5,1787267.07,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-04,deaths,3.48,29,44.5,49.96,66,122.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-04,hospital_demand,361.85,1670.5,2662,2844.77,3955.75,6787.62,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-04,hospital_incidence,1.95,12.75,18,20.12,29,44,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-04,ICU_demand,95.93,465.25,728,793.08,1075,1951.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-04,ICU_incidence,0,2,4.5,5.5,8,16.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-04,infections,5595.45,24101.75,35216.5,37106.04,48928.25,81793.65,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-04,Rt,2.07,2.11,2.14,2.14,2.17,2.21,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-07-05,cumulative_infections,70196.93,370601.5,681755.5,734708.99,968127.75,1849138.05,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-07-05,deaths,2.48,28.5,83,83.93,118,226.72,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
