date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,ICU_incidence,0,0,0,0.03,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-21,infections,5.43,57.75,96,126.93,165.5,375.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-21,Rt,1.06,1.19,1.27,1.3,1.41,1.63,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-21,cumulative_infections,283.73,1259,2423.5,2847.38,3619.75,7635.27,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-21,hospital_demand,0,5,10.5,12.91,19,39.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-21,ICU_demand,0,1,2.5,3.12,5,10.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-21,infections,5.43,57.75,96,126.93,165.5,375.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-21,Rt,1.06,1.19,1.27,1.3,1.41,1.63,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-22,cumulative_infections,186.15,1143,2390.5,2585.08,3491,7372.7,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.13,0,1.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-22,hospital_demand,0,3.75,8,10.51,14,33.15,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-22,ICU_demand,0,1,2,2.93,4.25,9.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-22,infections,7.47,40.25,85,113.24,170,358.05,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-22,Rt,0.9,1.17,1.28,1.3,1.44,1.77,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-22,cumulative_infections,186.15,1143,2390.5,2585.08,3491,7372.7,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.13,0,1.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-22,hospital_demand,0,3.75,8,10.51,14,33.15,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-22,ICU_demand,0,1,2,2.93,4.25,9.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-22,infections,7.47,40.25,85,113.24,170,358.05,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-22,Rt,0.9,1.17,1.28,1.3,1.44,1.77,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-22,cumulative_infections,186.15,1143,2390.5,2585.08,3491,7372.7,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.13,0,1.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-22,hospital_demand,0,3.75,8,10.51,14,33.15,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-22,ICU_demand,0,1,2,2.93,4.25,9.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-22,infections,7.47,40.25,85,113.24,170,358.05,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-22,Rt,0.9,1.17,1.28,1.3,1.44,1.77,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-22,cumulative_infections,292.9,1317.75,2572.5,2980.97,3772.75,7953.55,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-22,hospital_demand,0,6,11,13.45,18.25,42.1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-22,ICU_demand,0,1,2,3.25,5,10,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-22,infections,6.95,55.25,102,133.59,177,426.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-22,Rt,1.06,1.19,1.27,1.3,1.41,1.63,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-22,cumulative_infections,292.9,1317.75,2572.5,2980.97,3772.75,7953.55,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-22,hospital_demand,0,6,11,13.45,18.25,42.1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-22,ICU_demand,0,1,2,3.25,5,10,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-22,infections,6.95,55.25,102,133.59,177,426.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-22,Rt,1.06,1.19,1.27,1.3,1.41,1.63,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-22,cumulative_infections,292.9,1317.75,2572.5,2980.97,3772.75,7953.55,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-22,hospital_demand,0,6,11,13.45,18.25,42.1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-22,ICU_demand,0,1,2,3.25,5,10,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-22,infections,6.95,55.25,102,133.59,177,426.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-22,Rt,1.06,1.19,1.27,1.3,1.41,1.63,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,cumulative_infections,191.05,1182.75,2509.5,2705.95,3658.5,7606.77,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-23,hospital_demand,0,4,9.5,11.12,16,32.57,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-23,ICU_demand,0,1,2,3.05,5,10.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-23,infections,4.9,38,91.5,120.87,171.75,405.15,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-23,Rt,0.9,1.17,1.28,1.3,1.44,1.77,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-23,cumulative_infections,191.05,1182.75,2509.5,2705.95,3658.5,7606.77,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-23,hospital_demand,0,4,9.5,11.12,16,32.57,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-23,ICU_demand,0,1,2,3.05,5,10.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-23,infections,4.9,38,91.5,120.87,171.75,405.15,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-23,Rt,0.9,1.17,1.28,1.3,1.44,1.77,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-23,cumulative_infections,191.05,1182.75,2509.5,2705.95,3658.5,7606.77,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,hospital_demand,0,4,9.5,11.12,16,32.57,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,ICU_demand,0,1,2,3.05,5,10.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,infections,4.9,38,91.5,120.87,171.75,405.15,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,Rt,0.9,1.17,1.28,1.3,1.44,1.77,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,cumulative_infections,297.65,1370.75,2681.5,3118.84,3908.25,8290.12,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-23,hospital_demand,0,6,11,14.04,19.25,44.2,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-23,ICU_demand,0,1,2,3.36,5,10.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-23,infections,7.47,63.5,108,137.87,182.25,417.67,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-23,Rt,1.06,1.19,1.27,1.3,1.41,1.63,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-23,cumulative_infections,297.65,1370.75,2681.5,3118.84,3908.25,8290.12,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-23,hospital_demand,0,6,11,14.04,19.25,44.2,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-23,ICU_demand,0,1,2,3.36,5,10.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-23,infections,7.47,63.5,108,137.87,182.25,417.67,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-23,Rt,1.06,1.19,1.27,1.3,1.41,1.63,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-23,cumulative_infections,297.65,1370.75,2681.5,3118.84,3908.25,8290.12,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,hospital_demand,0,6,11,14.04,19.25,44.2,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,ICU_demand,0,1,2,3.36,5,10.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,infections,7.47,63.5,108,137.87,182.25,417.67,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,Rt,1.06,1.19,1.27,1.3,1.41,1.63,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,cumulative_infections,197.05,1221.25,2602,2831.82,3795.75,7962.8,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,deaths,0,0,1,0.73,1,2,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_demand,0,4.75,10,11.57,16.25,34.62,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_demand,0,1,2,2.81,4,10,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,infections,6,44,96.5,125.87,179.75,402.25,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,Rt,0.9,1.17,1.28,1.3,1.44,1.77,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,cumulative_infections,197.05,1221.25,2602,2831.82,3795.75,7962.8,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,deaths,0,0,1,0.73,1,2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_demand,0,4.75,10,11.57,16.25,34.62,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_demand,0,1,2,2.81,4,10,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,infections,6,44,96.5,125.87,179.75,402.25,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,Rt,0.9,1.17,1.28,1.3,1.44,1.77,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,cumulative_infections,197.05,1221.25,2602,2831.82,3795.75,7962.8,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,deaths,0,0,1,0.73,1,2,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_demand,0,4.75,10,11.57,16.25,34.62,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_demand,0,1,2,2.81,4,10,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,infections,6,44,96.5,125.87,179.75,402.25,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,Rt,0.9,1.17,1.28,1.3,1.44,1.77,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,cumulative_infections,302.93,1414.25,2811,3262.29,4055.5,8690.35,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,deaths,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_demand,0.48,5,12,14.3,21.25,43.2,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_demand,0,1,2,3.2,5,10.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,infections,5.47,58.75,109.5,143.45,203,437.32,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,Rt,1.06,1.19,1.27,1.3,1.41,1.63,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,cumulative_infections,302.93,1414.25,2811,3262.29,4055.5,8690.35,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,deaths,0,0,1,0.79,1,2,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_demand,0.48,5,12,14.3,21.25,43.2,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_demand,0,1,2,3.2,5,10.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,infections,5.47,58.75,109.5,143.45,203,437.32,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,Rt,1.06,1.19,1.27,1.3,1.41,1.63,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,cumulative_infections,302.93,1414.25,2811,3262.29,4055.5,8690.35,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,deaths,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_demand,0.48,5,12,14.3,21.25,43.2,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_demand,0,1,2,3.2,5,10.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,infections,5.47,58.75,109.5,143.45,203,437.32,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,Rt,1.06,1.19,1.27,1.3,1.41,1.63,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,cumulative_infections,202.48,1278,2734.5,2963.58,3957,8348.17,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_demand,0,5,10,12.02,17.25,37.67,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_demand,0,1,2,3.07,4.25,11.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,infections,5.43,42.5,102,131.76,182.25,453.95,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,Rt,0.9,1.17,1.28,1.3,1.44,1.77,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,cumulative_infections,202.48,1278,2734.5,2963.58,3957,8348.17,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_demand,0,5,10,12.02,17.25,37.67,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_demand,0,1,2,3.07,4.25,11.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,infections,5.43,42.5,102,131.76,182.25,453.95,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,Rt,0.9,1.17,1.28,1.3,1.44,1.77,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,cumulative_infections,202.48,1278,2734.5,2963.58,3957,8348.17,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_demand,0,5,10,12.02,17.25,37.67,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_demand,0,1,2,3.07,4.25,11.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,infections,5.43,42.5,102,131.76,182.25,453.95,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,Rt,0.9,1.17,1.28,1.3,1.44,1.77,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,cumulative_infections,310.05,1465.75,2925.5,3415.41,4210.75,9233.22,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_demand,0.48,6,12.5,14.93,21,47.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_demand,0,1,2,3.5,6,11,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,infections,5.47,66,113.5,153.12,192.75,494.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,Rt,1.06,1.19,1.27,1.3,1.41,1.63,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,cumulative_infections,310.05,1465.75,2925.5,3415.41,4210.75,9233.22,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_demand,0.48,6,12.5,14.93,21,47.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_demand,0,1,2,3.5,6,11,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,infections,5.47,66,113.5,153.12,192.75,494.05,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,Rt,1.06,1.19,1.27,1.3,1.41,1.63,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,cumulative_infections,310.05,1465.75,2925.5,3415.41,4210.75,9233.22,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_demand,0.48,6,12.5,14.93,21,47.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_demand,0,1,2,3.5,6,11,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,infections,5.47,66,113.5,153.12,192.75,494.05,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,Rt,1.06,1.19,1.27,1.3,1.41,1.63,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,cumulative_infections,208.38,1311.25,2862.5,3099.21,4145,8767.17,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_demand,0,5,11,12.82,18,42.72,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_demand,0,1,2,3.25,5,12.57,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,infections,5.9,51.5,108.5,135.63,189.75,467.07,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,Rt,0.9,1.17,1.28,1.3,1.44,1.77,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,cumulative_infections,208.38,1311.25,2862.5,3099.21,4145,8767.17,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_demand,0,5,11,12.82,18,42.72,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_demand,0,1,2,3.25,5,12.57,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,infections,5.9,51.5,108.5,135.63,189.75,467.07,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,Rt,0.9,1.17,1.28,1.3,1.44,1.77,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,cumulative_infections,208.38,1311.25,2862.5,3099.21,4145,8767.17,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_demand,0,5,11,12.82,18,42.72,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_demand,0,1,2,3.25,5,12.57,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
