date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-23,ICU_incidence,0.2,0.21,0.24,0.24,0.26,0.28,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-23,prevalence,487.8,519.49,590.14,584.84,637.38,686.12,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-23,cumulative_infections,17499.17,19134.36,19900.68,20121.45,21330.19,22665.71,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-23,cumulative_deaths,32.59,36.13,37.76,37.86,40.03,42.56,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-23,Rt,0.9,0.91,0.91,0.92,0.93,0.96,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-23,Reff,0.9,0.91,0.91,0.92,0.93,0.95,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-23,deaths,0.26,0.27,0.3,0.3,0.33,0.35,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-23,hospital_demand,8.77,9.25,10.53,10.5,11.48,12.1,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-23,ICU_demand,3.83,4.03,4.55,4.55,4.98,5.22,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-23,infections,69.75,74.38,84.53,83.8,91.33,98.55,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-23,hospital_incidence,0.69,0.74,0.84,0.83,0.91,0.98,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-23,ICU_incidence,0.2,0.21,0.24,0.24,0.26,0.28,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-23,prevalence,487.8,519.49,590.14,584.84,637.38,686.12,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-23,cumulative_infections,17499.17,19134.36,19900.68,20121.45,21330.19,22665.71,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-23,cumulative_deaths,32.59,36.13,37.76,37.86,40.03,42.56,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-23,Rt,0.9,0.91,0.91,0.92,0.93,0.96,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-23,Reff,0.9,0.91,0.91,0.92,0.93,0.95,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,deaths,0.24,0.27,0.3,0.3,0.32,0.36,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,hospital_demand,8.4,9.35,10.28,10.25,11.03,12.4,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,ICU_demand,3.66,4.06,4.5,4.46,4.79,5.38,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,infections,61.5,76.73,85.64,83.5,90.56,101.88,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,hospital_incidence,0.63,0.74,0.83,0.81,0.88,0.99,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,ICU_incidence,0.18,0.21,0.24,0.23,0.25,0.28,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,prevalence,430.82,532.97,594.69,580.5,629.5,707.88,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,cumulative_infections,17583.51,19105.27,20289.28,20440.64,21355.37,24820.72,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,cumulative_deaths,33.16,36.04,38.27,38.61,40.58,46.83,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,Rt,0.86,0.91,0.92,0.92,0.93,0.96,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,Reff,0.86,0.9,0.92,0.92,0.93,0.96,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,deaths,0.24,0.27,0.3,0.3,0.32,0.36,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,hospital_demand,8.4,9.35,10.28,10.25,11.03,12.4,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,ICU_demand,3.66,4.06,4.5,4.46,4.79,5.38,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,infections,61.5,76.73,85.64,83.5,90.56,101.88,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,hospital_incidence,0.63,0.74,0.83,0.81,0.88,0.99,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,ICU_incidence,0.18,0.21,0.24,0.23,0.25,0.28,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,prevalence,430.82,532.97,594.69,580.5,629.5,707.88,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,cumulative_infections,17583.51,19105.27,20289.28,20440.64,21355.37,24820.72,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,cumulative_deaths,33.16,36.04,38.27,38.61,40.58,46.83,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,Rt,0.86,0.91,0.92,0.92,0.93,0.96,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,Reff,0.86,0.9,0.92,0.92,0.93,0.96,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,deaths,0.24,0.27,0.3,0.3,0.32,0.36,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,hospital_demand,8.4,9.35,10.28,10.25,11.03,12.4,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,ICU_demand,3.66,4.06,4.5,4.46,4.79,5.38,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,infections,61.5,76.73,85.64,83.5,90.56,101.88,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,hospital_incidence,0.63,0.74,0.83,0.81,0.88,0.99,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,ICU_incidence,0.18,0.21,0.24,0.23,0.25,0.28,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,prevalence,430.82,532.97,594.69,580.5,629.5,707.88,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,cumulative_infections,17583.51,19105.27,20289.28,20440.64,21355.37,24820.72,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,cumulative_deaths,33.16,36.04,38.27,38.61,40.58,46.83,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,Rt,0.86,0.91,0.92,0.92,0.93,0.96,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,Reff,0.86,0.9,0.92,0.92,0.93,0.96,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,deaths,0.25,0.26,0.29,0.29,0.32,0.34,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,hospital_demand,8.46,8.93,10.17,10.13,11.08,11.69,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,ICU_demand,3.7,3.9,4.41,4.4,4.81,5.05,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,infections,69.41,73.9,83.69,83.04,90.5,97.44,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,hospital_incidence,0.67,0.71,0.82,0.81,0.88,0.94,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,ICU_incidence,0.19,0.2,0.23,0.23,0.25,0.27,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,prevalence,483.06,513.8,581.76,577.13,629.04,675.98,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,cumulative_infections,17580.66,19206.98,19972.69,20204.49,21420.1,22761.66,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,cumulative_deaths,32.87,36.41,38.05,38.16,40.34,42.9,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,Rt,0.9,0.91,0.91,0.92,0.93,0.96,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,Reff,0.9,0.91,0.91,0.92,0.93,0.95,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,deaths,0.25,0.26,0.29,0.29,0.32,0.34,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,hospital_demand,8.46,8.93,10.17,10.13,11.08,11.69,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,ICU_demand,3.7,3.9,4.41,4.4,4.81,5.05,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,infections,69.41,73.9,83.69,83.04,90.5,97.44,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,hospital_incidence,0.67,0.71,0.82,0.81,0.88,0.94,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,ICU_incidence,0.19,0.2,0.23,0.23,0.25,0.27,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,prevalence,483.06,513.8,581.76,577.13,629.04,675.98,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,cumulative_infections,17580.66,19206.98,19972.69,20204.49,21420.1,22761.66,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,cumulative_deaths,32.87,36.41,38.05,38.16,40.34,42.9,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,Rt,0.9,0.91,0.91,0.92,0.93,0.96,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,Reff,0.9,0.91,0.91,0.92,0.93,0.95,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,deaths,0.25,0.26,0.29,0.29,0.32,0.34,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,hospital_demand,8.46,8.93,10.17,10.13,11.08,11.69,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,ICU_demand,3.7,3.9,4.41,4.4,4.81,5.05,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,infections,69.41,73.9,83.69,83.04,90.5,97.44,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,hospital_incidence,0.67,0.71,0.82,0.81,0.88,0.94,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,ICU_incidence,0.19,0.2,0.23,0.23,0.25,0.27,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,prevalence,483.06,513.8,581.76,577.13,629.04,675.98,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,cumulative_infections,17580.66,19206.98,19972.69,20204.49,21420.1,22761.66,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,cumulative_deaths,32.87,36.41,38.05,38.16,40.34,42.9,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,Rt,0.9,0.91,0.91,0.92,0.93,0.96,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-24,Reff,0.9,0.91,0.91,0.92,0.93,0.95,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,deaths,0.24,0.26,0.29,0.29,0.31,0.35,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,hospital_demand,8.1,9.03,9.93,9.89,10.65,11.98,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,ICU_demand,3.54,3.92,4.32,4.31,4.64,5.2,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,infections,60.44,75.95,84.8,82.74,89.82,100.93,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,hospital_incidence,0.61,0.72,0.81,0.79,0.85,0.96,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,ICU_incidence,0.17,0.21,0.23,0.22,0.24,0.27,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,prevalence,421.43,525.51,586.37,572.83,621.78,698.49,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,cumulative_infections,17654.87,19187.46,20371.95,20523.38,21445.08,24928.91,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,cumulative_deaths,33.42,36.29,38.54,38.89,40.9,47.16,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,Rt,0.86,0.91,0.92,0.92,0.93,0.96,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,Reff,0.86,0.9,0.92,0.92,0.93,0.96,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,deaths,0.24,0.26,0.29,0.29,0.31,0.35,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,hospital_demand,8.1,9.03,9.93,9.89,10.65,11.98,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,ICU_demand,3.54,3.92,4.32,4.31,4.64,5.2,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,infections,60.44,75.95,84.8,82.74,89.82,100.93,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,hospital_incidence,0.61,0.72,0.81,0.79,0.85,0.96,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,ICU_incidence,0.17,0.21,0.23,0.22,0.24,0.27,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,prevalence,421.43,525.51,586.37,572.83,621.78,698.49,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,cumulative_infections,17654.87,19187.46,20371.95,20523.38,21445.08,24928.91,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,cumulative_deaths,33.42,36.29,38.54,38.89,40.9,47.16,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,Rt,0.86,0.91,0.92,0.92,0.93,0.96,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,Reff,0.86,0.9,0.92,0.92,0.93,0.96,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,deaths,0.24,0.26,0.29,0.29,0.31,0.35,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,hospital_demand,8.1,9.03,9.93,9.89,10.65,11.98,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,ICU_demand,3.54,3.92,4.32,4.31,4.64,5.2,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,infections,60.44,75.95,84.8,82.74,89.82,100.93,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,hospital_incidence,0.61,0.72,0.81,0.79,0.85,0.96,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,ICU_incidence,0.17,0.21,0.23,0.22,0.24,0.27,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,prevalence,421.43,525.51,586.37,572.83,621.78,698.49,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,cumulative_infections,17654.87,19187.46,20371.95,20523.38,21445.08,24928.91,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,cumulative_deaths,33.42,36.29,38.54,38.89,40.9,47.16,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,Rt,0.86,0.91,0.92,0.92,0.93,0.96,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,Reff,0.86,0.9,0.92,0.92,0.93,0.96,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,deaths,0.24,0.25,0.28,0.28,0.31,0.33,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,hospital_demand,8.16,8.63,9.83,9.78,10.68,11.31,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,ICU_demand,3.57,3.77,4.26,4.25,4.65,4.89,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,infections,68.93,73.41,82.85,82.29,89.7,96.34,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,hospital_incidence,0.65,0.69,0.79,0.78,0.85,0.92,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,ICU_incidence,0.18,0.2,0.23,0.22,0.24,0.26,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,prevalence,477.34,508.21,573.58,569.59,620.87,666.1,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,cumulative_infections,17661.26,19279.3,20044.48,20286.78,21508.87,22856.61,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,cumulative_deaths,33.14,36.67,38.32,38.44,40.64,43.22,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,Rt,0.9,0.91,0.91,0.92,0.93,0.96,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,Reff,0.9,0.91,0.91,0.92,0.93,0.95,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,deaths,0.24,0.25,0.28,0.28,0.31,0.33,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,hospital_demand,8.16,8.63,9.83,9.78,10.68,11.31,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,ICU_demand,3.57,3.77,4.26,4.25,4.65,4.89,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,infections,68.93,73.41,82.85,82.29,89.7,96.34,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,hospital_incidence,0.65,0.69,0.79,0.78,0.85,0.92,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,ICU_incidence,0.18,0.2,0.23,0.22,0.24,0.26,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,prevalence,477.34,508.21,573.58,569.59,620.87,666.1,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,cumulative_infections,17661.26,19279.3,20044.48,20286.78,21508.87,22856.61,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,cumulative_deaths,33.14,36.67,38.32,38.44,40.64,43.22,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,Rt,0.9,0.91,0.91,0.92,0.93,0.96,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,Reff,0.9,0.91,0.91,0.92,0.93,0.95,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,deaths,0.24,0.25,0.28,0.28,0.31,0.33,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,hospital_demand,8.16,8.63,9.83,9.78,10.68,11.31,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,ICU_demand,3.57,3.77,4.26,4.25,4.65,4.89,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,infections,68.93,73.41,82.85,82.29,89.7,96.34,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,hospital_incidence,0.65,0.69,0.79,0.78,0.85,0.92,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,ICU_incidence,0.18,0.2,0.23,0.22,0.24,0.26,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,prevalence,477.34,508.21,573.58,569.59,620.87,666.1,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,cumulative_infections,17661.26,19279.3,20044.48,20286.78,21508.87,22856.61,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,cumulative_deaths,33.14,36.67,38.32,38.44,40.64,43.22,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,Rt,0.9,0.91,0.91,0.92,0.93,0.96,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-25,Reff,0.9,0.91,0.91,0.92,0.93,0.95,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,deaths,0.23,0.25,0.28,0.28,0.3,0.34,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,hospital_demand,7.83,8.72,9.61,9.55,10.28,11.57,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,ICU_demand,3.42,3.8,4.17,4.17,4.48,5.03,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,infections,59.2,75.1,83.84,81.9,88.99,99.88,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,hospital_incidence,0.58,0.71,0.79,0.77,0.83,0.94,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,ICU_incidence,0.17,0.2,0.22,0.22,0.24,0.27,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,prevalence,411.23,518.19,578.21,565.31,614.2,689.26,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,cumulative_infections,17725.49,19268.81,20453.79,20605.28,21533.92,25035.75,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,cumulative_deaths,33.67,36.53,38.79,39.17,41.21,47.48,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,Rt,0.86,0.91,0.92,0.92,0.93,0.96,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,Reff,0.86,0.9,0.92,0.92,0.93,0.96,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,deaths,0.23,0.25,0.28,0.28,0.3,0.34,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,hospital_demand,7.83,8.72,9.61,9.55,10.28,11.57,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,ICU_demand,3.42,3.8,4.17,4.17,4.48,5.03,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,infections,59.2,75.1,83.84,81.9,88.99,99.88,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,hospital_incidence,0.58,0.71,0.79,0.77,0.83,0.94,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,ICU_incidence,0.17,0.2,0.22,0.22,0.24,0.27,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,prevalence,411.23,518.19,578.21,565.31,614.2,689.26,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,cumulative_infections,17725.49,19268.81,20453.79,20605.28,21533.92,25035.75,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,cumulative_deaths,33.67,36.53,38.79,39.17,41.21,47.48,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,Rt,0.86,0.91,0.92,0.92,0.93,0.96,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,Reff,0.86,0.9,0.92,0.92,0.93,0.96,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,deaths,0.23,0.25,0.28,0.28,0.3,0.34,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,hospital_demand,7.83,8.72,9.61,9.55,10.28,11.57,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,ICU_demand,3.42,3.8,4.17,4.17,4.48,5.03,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,infections,59.2,75.1,83.84,81.9,88.99,99.88,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,hospital_incidence,0.58,0.71,0.79,0.77,0.83,0.94,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,ICU_incidence,0.17,0.2,0.22,0.22,0.24,0.27,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,prevalence,411.23,518.19,578.21,565.31,614.2,689.26,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,cumulative_infections,17725.49,19268.81,20453.79,20605.28,21533.92,25035.75,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,cumulative_deaths,33.67,36.53,38.79,39.17,41.21,47.48,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,Rt,0.86,0.91,0.92,0.92,0.93,0.96,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,Reff,0.86,0.9,0.92,0.92,0.93,0.96,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,deaths,0.23,0.24,0.28,0.27,0.3,0.32,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,hospital_demand,7.88,8.34,9.51,9.45,10.32,10.94,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,ICU_demand,3.45,3.64,4.13,4.12,4.49,4.74,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-07-26,infections,68.55,72.85,81.93,81.46,88.8,95.18,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
