date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-13,hospital_demand,0,0,1,1.03,1,5.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-13,infections,1,6,11.5,15.44,20.25,51.57,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-13,Rt,1.89,2.19,2.63,2.7,3.11,4.15,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-13,cumulative_infections,9.48,32.75,70,109.55,145,427.62,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-13,hospital_demand,0,0,1,1.03,1,5.05,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-13,infections,1,6,11.5,15.44,20.25,51.57,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-13,Rt,1.89,2.19,2.63,2.7,3.11,4.15,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-13,cumulative_infections,9.48,32.75,70,109.55,145,427.62,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-13,hospital_demand,0,0,1,1.03,1,5.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-13,infections,1,6,11.5,15.44,20.25,51.57,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-13,Rt,1.89,2.19,2.63,2.7,3.11,4.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-14,cumulative_infections,9,49.5,115.5,154.27,214,555.47,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.28,2,5.52,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.32,1,2,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-14,infections,2.48,7.75,17,20.73,26.25,63.05,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-14,Rt,1.77,1.93,2.26,2.43,2.71,3.87,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-14,cumulative_infections,9,49.5,115.5,154.27,214,555.47,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.28,2,5.52,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.32,1,2,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-14,infections,2.48,7.75,17,20.73,26.25,63.05,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-14,Rt,1.77,1.93,2.26,2.43,2.71,3.87,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-14,cumulative_infections,9,49.5,115.5,154.27,214,555.47,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.28,2,5.52,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.32,1,2,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-14,infections,2.48,7.75,17,20.73,26.25,63.05,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-14,Rt,1.77,1.93,2.26,2.43,2.71,3.87,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-14,cumulative_infections,12,40.5,83.5,127.92,171.25,480.4,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.14,2,5.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-14,infections,3,6.75,14,18.37,25,58,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-14,Rt,1.77,1.99,2.37,2.45,2.81,3.74,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-14,cumulative_infections,12,40.5,83.5,127.92,171.25,480.4,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.14,2,5.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-14,infections,3,6.75,14,18.37,25,58,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-14,Rt,1.77,1.99,2.37,2.45,2.81,3.74,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-14,cumulative_infections,12,40.5,83.5,127.92,171.25,480.4,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.14,2,5.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-14,infections,3,6.75,14,18.37,25,58,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-14,Rt,1.77,1.99,2.37,2.45,2.81,3.74,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-15,cumulative_infections,12.47,59,134.5,177.77,240.25,639.7,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.35,2,6.52,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-15,infections,2.48,10.75,17.5,23.5,31,80.05,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-15,Rt,1.72,1.88,2.18,2.33,2.59,3.66,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-15,cumulative_infections,12.47,59,134.5,177.77,240.25,639.7,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.35,2,6.52,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-15,infections,2.48,10.75,17.5,23.5,31,80.05,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-15,Rt,1.72,1.88,2.18,2.33,2.59,3.66,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-15,cumulative_infections,12.47,59,134.5,177.77,240.25,639.7,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.35,2,6.52,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-15,infections,2.48,10.75,17.5,23.5,31,80.05,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-15,Rt,1.72,1.88,2.18,2.33,2.59,3.66,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-15,cumulative_infections,18,49.25,100,148.3,195.5,540.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.31,2,6,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-15,infections,2.48,8,16,20.38,26,66.1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-15,Rt,1.72,1.93,2.26,2.36,2.69,3.57,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-15,cumulative_infections,18,49.25,100,148.3,195.5,540.05,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.31,2,6,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-15,infections,2.48,8,16,20.38,26,66.1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-15,Rt,1.72,1.93,2.26,2.36,2.69,3.57,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-15,cumulative_infections,18,49.25,100,148.3,195.5,540.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.31,2,6,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-15,infections,2.48,8,16,20.38,26,66.1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-15,Rt,1.72,1.93,2.26,2.36,2.69,3.57,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-16,cumulative_infections,17.95,70,154,204.72,277.75,706.62,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,1.54,2,7,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-16,infections,4,11,21,26.95,36,80.57,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-16,Rt,1.79,1.97,2.29,2.47,2.77,3.94,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-16,cumulative_infections,17.95,70,154,204.72,277.75,706.62,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,1.54,2,7,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-16,infections,4,11,21,26.95,36,80.57,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-16,Rt,1.79,1.97,2.29,2.47,2.77,3.94,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-16,cumulative_infections,17.95,70,154,204.72,277.75,706.62,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,1.54,2,7,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.47,1,2,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-16,infections,4,11,21,26.95,36,80.57,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-16,Rt,1.79,1.97,2.29,2.47,2.77,3.94,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-16,cumulative_infections,23,63.75,118,172.91,231.25,600.87,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,1.56,2,8.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-16,infections,2.48,9.75,18.5,24.61,36.25,81.62,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-16,Rt,1.79,2.02,2.41,2.49,2.86,3.81,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-16,cumulative_infections,23,63.75,118,172.91,231.25,600.87,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,1.56,2,8.05,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-16,infections,2.48,9.75,18.5,24.61,36.25,81.62,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-16,Rt,1.79,2.02,2.41,2.49,2.86,3.81,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-16,cumulative_infections,23,63.75,118,172.91,231.25,600.87,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,1.56,2,8.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-16,infections,2.48,9.75,18.5,24.61,36.25,81.62,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-16,Rt,1.79,2.02,2.41,2.49,2.86,3.81,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-17,cumulative_infections,23.38,90.75,183,237.06,330.75,796.6,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-17,hospital_demand,0,0,1,1.91,3,8,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.51,1,2.52,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-17,infections,4,13.75,26.5,32.34,43,90,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-17,Rt,1.77,1.93,2.26,2.43,2.71,3.87,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-17,cumulative_infections,23.38,90.75,183,237.06,330.75,796.6,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-17,hospital_demand,0,0,1,1.91,3,8,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.51,1,2.52,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-17,infections,4,13.75,26.5,32.34,43,90,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-17,Rt,1.77,1.93,2.26,2.43,2.71,3.87,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-17,cumulative_infections,23.38,90.75,183,237.06,330.75,796.6,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-17,hospital_demand,0,0,1,1.91,3,8,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.51,1,2.52,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-17,infections,4,13.75,26.5,32.34,43,90,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-17,Rt,1.77,1.93,2.26,2.43,2.71,3.87,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-17,cumulative_infections,28.85,72.75,140,199.52,266.75,669.17,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-17,hospital_demand,0,0,1,1.84,2.25,8.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-17,infections,2.48,11,20.5,26.61,39.5,79.1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-17,Rt,1.77,1.99,2.37,2.45,2.81,3.74,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-17,cumulative_infections,28.85,72.75,140,199.52,266.75,669.17,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-17,hospital_demand,0,0,1,1.84,2.25,8.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-17,infections,2.48,11,20.5,26.61,39.5,79.1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-17,Rt,1.77,1.99,2.37,2.45,2.81,3.74,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-03-17,cumulative_infections,28.85,72.75,140,199.52,266.75,669.17,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-17,hospital_demand,0,0,1,1.84,2.25,8.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-17,infections,2.48,11,20.5,26.61,39.5,79.1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-17,Rt,1.77,1.99,2.37,2.45,2.81,3.74,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-03-18,cumulative_infections,33.42,108,210.5,273.92,376,896.32,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-18,hospital_demand,0,0,2,2.29,4,9,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-18,ICU_demand,0,0,0,0.61,1,3,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-18,infections,6,17,29.5,36.86,43,100.67,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-18,Rt,1.77,1.93,2.26,2.43,2.71,3.87,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-03-18,cumulative_infections,33.42,108,210.5,273.92,376,896.32,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
