date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-06,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-06,ICU_demand,2.48,11,18,22.62,32,62.92,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-06,infections,22.43,64,118,137.51,194.75,372.07,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-06,Rt,0.44,0.52,0.56,0.56,0.6,0.67,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-06,cumulative_infections,3438.3,8907.75,15942,18914.53,26585,56623.32,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-06,deaths,0,0,0,1.08,2,5,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-06,hospital_demand,7,27.75,50.5,59.04,78.25,177.02,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-06,ICU_demand,2.48,11,18,22.62,32,62.92,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-06,infections,22.43,64,118,137.51,194.75,372.07,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-06,Rt,0.44,0.52,0.56,0.56,0.6,0.67,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-06,cumulative_infections,3438.3,8907.75,15942,18914.53,26585,56623.32,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-06,deaths,0,0,0,1.08,2,5,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-06,hospital_demand,7,27.75,50.5,59.04,78.25,177.02,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-06,ICU_demand,2.48,11,18,22.62,32,62.92,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-06,infections,22.43,64,118,137.51,194.75,372.07,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-06,Rt,0.44,0.52,0.56,0.56,0.6,0.67,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-06,cumulative_infections,3831.3,11889.25,15947.5,18638.9,23733.5,43121.1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-06,deaths,0,0,1,1.14,2,5,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-06,hospital_demand,9.9,33.75,50.5,58.64,77,142.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-06,ICU_demand,4,11.75,19,22,29.25,57.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-06,infections,23.33,75,122,135.45,166.75,325.3,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-06,Rt,0.43,0.52,0.56,0.56,0.6,0.67,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-06,cumulative_infections,3831.3,11889.25,15947.5,18638.9,23733.5,43121.1,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-06,deaths,0,0,1,1.14,2,5,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-06,hospital_demand,9.9,33.75,50.5,58.64,77,142.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-06,ICU_demand,4,11.75,19,22,29.25,57.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-06,infections,23.33,75,122,135.45,166.75,325.3,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-06,Rt,0.43,0.52,0.56,0.56,0.6,0.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-06,cumulative_infections,3831.3,11889.25,15947.5,18638.9,23733.5,43121.1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-06,deaths,0,0,1,1.14,2,5,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-06,hospital_demand,9.9,33.75,50.5,58.64,77,142.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-06,ICU_demand,4,11.75,19,22,29.25,57.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-06,infections,23.33,75,122,135.45,166.75,325.3,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-06,Rt,0.43,0.52,0.56,0.56,0.6,0.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-07,cumulative_infections,3462.82,8980,16054.5,19039.8,26777.5,57072.2,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.88,1,4,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-07,hospital_demand,8,27,47,55.74,76.25,162.65,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-07,ICU_demand,3,10,18.5,22.27,31,62.45,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-07,infections,21.48,62.5,106.5,125.27,166.25,343.35,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-07,Rt,0.44,0.51,0.56,0.55,0.59,0.67,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-07,cumulative_infections,3462.82,8980,16054.5,19039.8,26777.5,57072.2,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.88,1,4,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-07,hospital_demand,8,27,47,55.74,76.25,162.65,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-07,ICU_demand,3,10,18.5,22.27,31,62.45,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-07,infections,21.48,62.5,106.5,125.27,166.25,343.35,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-07,Rt,0.44,0.51,0.56,0.55,0.59,0.67,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-07,cumulative_infections,3462.82,8980,16054.5,19039.8,26777.5,57072.2,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.88,1,4,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-07,hospital_demand,8,27,47,55.74,76.25,162.65,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-07,ICU_demand,3,10,18.5,22.27,31,62.45,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-07,infections,21.48,62.5,106.5,125.27,166.25,343.35,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-07,Rt,0.44,0.51,0.56,0.55,0.59,0.67,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-07,cumulative_infections,3861.72,11970,16038,18765.91,23901.25,43393.03,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-07,deaths,0,0,1,1.17,2,5,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-07,hospital_demand,10.9,33,51,56.17,73.25,140.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-07,ICU_demand,4,10.75,18,21.21,28,53.1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-07,infections,27.43,68,117.5,127.01,164.75,281.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-07,Rt,0.42,0.51,0.56,0.55,0.59,0.67,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-07,cumulative_infections,3861.72,11970,16038,18765.91,23901.25,43393.03,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-07,deaths,0,0,1,1.17,2,5,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-07,hospital_demand,10.9,33,51,56.17,73.25,140.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-07,ICU_demand,4,10.75,18,21.21,28,53.1,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-07,infections,27.43,68,117.5,127.01,164.75,281.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-07,Rt,0.42,0.51,0.56,0.55,0.59,0.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-07,cumulative_infections,3861.72,11970,16038,18765.91,23901.25,43393.03,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-07,deaths,0,0,1,1.17,2,5,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-07,hospital_demand,10.9,33,51,56.17,73.25,140.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-07,ICU_demand,4,10.75,18,21.21,28,53.1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-07,infections,27.43,68,117.5,127.01,164.75,281.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-07,Rt,0.42,0.51,0.56,0.55,0.59,0.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-08,cumulative_infections,3482.25,9035.75,16156.5,19156.16,26954.75,57486.55,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-08,deaths,0,1,2,2.23,3,6,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-08,hospital_demand,7,25.75,43,52.91,72,149.02,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-08,ICU_demand,2.48,9.75,16,20.52,29,54.2,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-08,infections,19,55.75,84.5,116.36,158.25,313.02,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-08,Rt,0.43,0.5,0.55,0.54,0.59,0.67,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-08,cumulative_infections,3482.25,9035.75,16156.5,19156.16,26954.75,57486.55,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-08,deaths,0,1,2,2.23,3,6,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-08,hospital_demand,7,25.75,43,52.91,72,149.02,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-08,ICU_demand,2.48,9.75,16,20.52,29,54.2,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-08,infections,19,55.75,84.5,116.36,158.25,313.02,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-08,Rt,0.43,0.5,0.55,0.54,0.59,0.67,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-08,cumulative_infections,3482.25,9035.75,16156.5,19156.16,26954.75,57486.55,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-08,deaths,0,1,2,2.23,3,6,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-08,hospital_demand,7,25.75,43,52.91,72,149.02,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-08,ICU_demand,2.48,9.75,16,20.52,29,54.2,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-08,infections,19,55.75,84.5,116.36,158.25,313.02,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-08,Rt,0.43,0.5,0.55,0.54,0.59,0.67,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-08,cumulative_infections,3887.57,12045,16118,18882.31,24051.5,43645.97,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-08,deaths,0,1,2,2.37,3,6,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-08,hospital_demand,9.48,30,48,52.97,66.5,137.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-08,ICU_demand,3.48,10,17,19.55,25,50,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-08,infections,25.85,65,105.5,116.4,152.5,272.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-08,Rt,0.41,0.5,0.55,0.54,0.58,0.66,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-08,cumulative_infections,3887.57,12045,16118,18882.31,24051.5,43645.97,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-08,deaths,0,1,2,2.37,3,6,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-08,hospital_demand,9.48,30,48,52.97,66.5,137.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-08,ICU_demand,3.48,10,17,19.55,25,50,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-08,infections,25.85,65,105.5,116.4,152.5,272.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-08,Rt,0.41,0.5,0.55,0.54,0.58,0.66,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-08,cumulative_infections,3887.57,12045,16118,18882.31,24051.5,43645.97,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-08,deaths,0,1,2,2.37,3,6,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-08,hospital_demand,9.48,30,48,52.97,66.5,137.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-08,ICU_demand,3.48,10,17,19.55,25,50,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-08,infections,25.85,65,105.5,116.4,152.5,272.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-08,Rt,0.41,0.5,0.55,0.54,0.58,0.66,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-09,cumulative_infections,3507.15,9097.5,16266,19264.79,27123.25,57859.85,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-09,deaths,0,1,1,1.58,2,4.52,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-09,hospital_demand,6.47,24,42,50.46,72,139.07,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-09,ICU_demand,2,9.75,15.5,19.35,27.25,54.3,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-09,infections,17.95,50,82,108.63,146.5,289.05,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-09,Rt,0.42,0.49,0.55,0.54,0.58,0.67,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-09,cumulative_infections,3507.15,9097.5,16266,19264.79,27123.25,57859.85,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-09,deaths,0,1,1,1.58,2,4.52,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-09,hospital_demand,6.47,24,42,50.46,72,139.07,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-09,ICU_demand,2,9.75,15.5,19.35,27.25,54.3,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-09,infections,17.95,50,82,108.63,146.5,289.05,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-09,Rt,0.42,0.49,0.55,0.54,0.58,0.67,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-09,cumulative_infections,3507.15,9097.5,16266,19264.79,27123.25,57859.85,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-09,deaths,0,1,1,1.58,2,4.52,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-09,hospital_demand,6.47,24,42,50.46,72,139.07,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-09,ICU_demand,2,9.75,15.5,19.35,27.25,54.3,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-09,infections,17.95,50,82,108.63,146.5,289.05,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-09,Rt,0.42,0.49,0.55,0.54,0.58,0.67,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-09,cumulative_infections,3916.32,12124.25,16201.5,18989.28,24170.5,43886.72,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-09,deaths,0,1,1,1.71,2,5,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-09,hospital_demand,7.95,28.75,45,50.14,65,132.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-09,ICU_demand,2.48,9,17,18.33,23,47.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-09,infections,21.48,61.75,96,106.97,142,250.1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-09,Rt,0.41,0.5,0.55,0.54,0.58,0.66,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-09,cumulative_infections,3916.32,12124.25,16201.5,18989.28,24170.5,43886.72,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-09,deaths,0,1,1,1.71,2,5,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-09,hospital_demand,7.95,28.75,45,50.14,65,132.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-09,ICU_demand,2.48,9,17,18.33,23,47.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-09,infections,21.48,61.75,96,106.97,142,250.1,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-09,Rt,0.41,0.5,0.55,0.54,0.58,0.66,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-09,cumulative_infections,3916.32,12124.25,16201.5,18989.28,24170.5,43886.72,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-09,deaths,0,1,1,1.71,2,5,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-09,hospital_demand,7.95,28.75,45,50.14,65,132.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-09,ICU_demand,2.48,9,17,18.33,23,47.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-09,infections,21.48,61.75,96,106.97,142,250.1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-09,Rt,0.41,0.5,0.55,0.54,0.58,0.66,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-10,cumulative_infections,3527.43,9152.25,16359.5,19364.44,27262.25,58227.57,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.9,1,5,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-10,hospital_demand,7.47,23,39.5,48.45,64.5,135.35,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-10,ICU_demand,2,9,15,18.41,27,50.82,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-10,infections,16,46,81.5,99.65,139.5,303.52,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-10,Rt,0.42,0.49,0.55,0.53,0.58,0.67,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-10,cumulative_infections,3527.43,9152.25,16359.5,19364.44,27262.25,58227.57,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.9,1,5,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-10,hospital_demand,7.47,23,39.5,48.45,64.5,135.35,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-10,ICU_demand,2,9,15,18.41,27,50.82,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-10,infections,16,46,81.5,99.65,139.5,303.52,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-10,Rt,0.42,0.49,0.55,0.53,0.58,0.67,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-05-10,cumulative_infections,3527.43,9152.25,16359.5,19364.44,27262.25,58227.57,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.9,1,5,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-10,hospital_demand,7.47,23,39.5,48.45,64.5,135.35,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-10,ICU_demand,2,9,15,18.41,27,50.82,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-10,infections,16,46,81.5,99.65,139.5,303.52,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-10,Rt,0.42,0.49,0.55,0.53,0.58,0.67,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-05-10,cumulative_infections,3934.38,12188.75,16268.5,19087.43,24274.5,44096.85,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-10,deaths,0,0,1,0.9,1,4,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-10,hospital_demand,7.47,24,42.5,47.38,61,124.62,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-10,ICU_demand,3,9.75,17,17.75,22.25,42,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-05-10,infections,17,55.5,89,98.15,123.25,230.92,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
