date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-12-11,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-11,infections,7.47,35,59,74.15,101.75,197.1,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-11,prevalence,56.42,258.75,426,517.84,701,1362.82,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-11,Rt,1.17,1.25,1.3,1.3,1.35,1.43,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-11,Reff,1.14,1.22,1.27,1.27,1.32,1.42,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-11,cumulative_deaths,0,2,2.5,3.11,4,9,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-11,cumulative_infections,141.27,741.75,1335,1675.58,2217.5,4991.58,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-11,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-11,hospital_demand,0,2,4,5.37,7,17.52,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-11,hospital_incidence,0,0,0,0.68,1,3,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-11,ICU_demand,0,0,1,1.53,2,6,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-11,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-11,infections,7.47,35,59,74.15,101.75,197.1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-11,prevalence,56.42,258.75,426,517.84,701,1362.82,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-11,Rt,1.17,1.25,1.3,1.3,1.35,1.43,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-11,Reff,1.14,1.22,1.27,1.27,1.32,1.42,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,cumulative_deaths,0.48,2,3,3.68,4,11.52,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,cumulative_infections,127.35,1000.75,1685,2099.24,2708.5,6684.05,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,hospital_demand,0,3,7,7,9,18.52,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,hospital_incidence,0,0,1,0.88,1,3,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,ICU_demand,0,1,1,2.02,3,6.52,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,infections,3,47.5,76,90.66,122.25,248.55,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,prevalence,49.45,323,551.5,646.07,859.5,1746.62,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,Rt,1.2,1.25,1.31,1.31,1.36,1.44,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,Reff,1.15,1.23,1.27,1.28,1.32,1.42,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,cumulative_deaths,0.48,2,3,3.68,4,11.52,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,cumulative_infections,127.35,1000.75,1685,2099.24,2708.5,6684.05,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,deaths,0,0,0,0.11,0,1,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,hospital_demand,0,3,7,7,9,18.52,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,hospital_incidence,0,0,1,0.88,1,3,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,ICU_demand,0,1,1,2.02,3,6.52,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,infections,3,47.5,76,90.66,122.25,248.55,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,prevalence,49.45,323,551.5,646.07,859.5,1746.62,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,Rt,1.2,1.25,1.31,1.31,1.36,1.44,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,Reff,1.15,1.23,1.27,1.28,1.32,1.42,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,cumulative_deaths,0.48,2,3,3.68,4,11.52,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,cumulative_infections,127.35,1000.75,1685,2099.24,2708.5,6684.05,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,hospital_demand,0,3,7,7,9,18.52,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,hospital_incidence,0,0,1,0.88,1,3,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,ICU_demand,0,1,1,2.02,3,6.52,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,infections,3,47.5,76,90.66,122.25,248.55,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,prevalence,49.45,323,551.5,646.07,859.5,1746.62,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,Rt,1.2,1.25,1.31,1.31,1.36,1.44,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,Reff,1.15,1.23,1.27,1.28,1.32,1.42,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,cumulative_deaths,0,2,3,3.17,4,9,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,cumulative_infections,147.6,786.5,1411.5,1752.23,2309.5,5183.85,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,hospital_demand,0,2,4,5.56,7,18,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,hospital_incidence,0,0,0,0.73,1,3,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,ICU_demand,0,0,1,1.66,2,7,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,infections,6.9,36.75,65,76.65,107.25,205.4,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,prevalence,61.42,263.75,445,536.35,726,1413.72,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,Rt,1.17,1.25,1.31,1.31,1.36,1.43,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,Reff,1.14,1.23,1.27,1.28,1.33,1.42,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,cumulative_deaths,0,2,3,3.17,4,9,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,cumulative_infections,147.6,786.5,1411.5,1752.23,2309.5,5183.85,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,hospital_demand,0,2,4,5.56,7,18,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,hospital_incidence,0,0,0,0.73,1,3,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,ICU_demand,0,0,1,1.66,2,7,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,infections,6.9,36.75,65,76.65,107.25,205.4,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,prevalence,61.42,263.75,445,536.35,726,1413.72,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,Rt,1.17,1.25,1.31,1.31,1.36,1.43,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,Reff,1.14,1.23,1.27,1.28,1.33,1.42,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,cumulative_deaths,0,2,3,3.17,4,9,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,cumulative_infections,147.6,786.5,1411.5,1752.23,2309.5,5183.85,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,hospital_demand,0,2,4,5.56,7,18,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,hospital_incidence,0,0,0,0.73,1,3,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,ICU_demand,0,0,1,1.66,2,7,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,infections,6.9,36.75,65,76.65,107.25,205.4,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,prevalence,61.42,263.75,445,536.35,726,1413.72,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,Rt,1.17,1.25,1.31,1.31,1.36,1.43,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-12,Reff,1.14,1.23,1.27,1.28,1.33,1.42,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,cumulative_deaths,1,2,3,3.77,5,11.52,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,cumulative_infections,132.68,1046.75,1765.5,2195.51,2825.25,6957,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,hospital_demand,0,3,6.5,7.03,9,20.52,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,hospital_incidence,0,0,0,0.81,1,4,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,ICU_demand,0,1,2,2.13,3,7.52,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,ICU_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,infections,6.9,46.75,81,96.27,125,244.65,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,prevalence,48.6,335,569,671.34,901.5,1803.62,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,Rt,1.21,1.26,1.31,1.32,1.36,1.44,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,Reff,1.17,1.23,1.28,1.28,1.33,1.42,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,cumulative_deaths,1,2,3,3.77,5,11.52,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,cumulative_infections,132.68,1046.75,1765.5,2195.51,2825.25,6957,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,deaths,0,0,0,0.09,0,1,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,hospital_demand,0,3,6.5,7.03,9,20.52,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,hospital_incidence,0,0,0,0.81,1,4,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,ICU_demand,0,1,2,2.13,3,7.52,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,ICU_incidence,0,0,0,0.25,0,1,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,infections,6.9,46.75,81,96.27,125,244.65,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,prevalence,48.6,335,569,671.34,901.5,1803.62,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,Rt,1.21,1.26,1.31,1.32,1.36,1.44,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,Reff,1.17,1.23,1.28,1.28,1.33,1.42,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,cumulative_deaths,1,2,3,3.77,5,11.52,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,cumulative_infections,132.68,1046.75,1765.5,2195.51,2825.25,6957,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,hospital_demand,0,3,6.5,7.03,9,20.52,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,hospital_incidence,0,0,0,0.81,1,4,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,ICU_demand,0,1,2,2.13,3,7.52,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,ICU_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,infections,6.9,46.75,81,96.27,125,244.65,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,prevalence,48.6,335,569,671.34,901.5,1803.62,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,Rt,1.21,1.26,1.31,1.32,1.36,1.44,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,Reff,1.17,1.23,1.28,1.28,1.33,1.42,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,cumulative_deaths,0,2,3,3.25,4,9.52,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,cumulative_infections,155.7,828.75,1474.5,1832.61,2415,5384.45,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,hospital_demand,0,3,5,5.9,8,18.52,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,hospital_incidence,0,0,1,0.79,1,3,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,ICU_demand,0,0,1,1.8,2.25,6.52,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,ICU_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,infections,6.47,39,65,80.38,111.25,208.2,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,prevalence,63.9,279,464.5,557.91,759.75,1500.57,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,Rt,1.17,1.25,1.31,1.31,1.37,1.44,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,Reff,1.14,1.23,1.27,1.28,1.34,1.42,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,cumulative_deaths,0,2,3,3.25,4,9.52,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,cumulative_infections,155.7,828.75,1474.5,1832.61,2415,5384.45,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,hospital_demand,0,3,5,5.9,8,18.52,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,hospital_incidence,0,0,1,0.79,1,3,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,ICU_demand,0,0,1,1.8,2.25,6.52,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,ICU_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,infections,6.47,39,65,80.38,111.25,208.2,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,prevalence,63.9,279,464.5,557.91,759.75,1500.57,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,Rt,1.17,1.25,1.31,1.31,1.37,1.44,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,Reff,1.14,1.23,1.27,1.28,1.34,1.42,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,cumulative_deaths,0,2,3,3.25,4,9.52,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,cumulative_infections,155.7,828.75,1474.5,1832.61,2415,5384.45,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,hospital_demand,0,3,5,5.9,8,18.52,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,hospital_incidence,0,0,1,0.79,1,3,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,ICU_demand,0,0,1,1.8,2.25,6.52,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,ICU_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,infections,6.47,39,65,80.38,111.25,208.2,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,prevalence,63.9,279,464.5,557.91,759.75,1500.57,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,Rt,1.17,1.25,1.31,1.31,1.37,1.44,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-13,Reff,1.14,1.23,1.27,1.28,1.34,1.42,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,cumulative_deaths,1,2,3,3.86,5,12.05,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,cumulative_infections,139.9,1098.25,1842.5,2295.29,2969.5,7244.3,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,hospital_demand,0,3,6,7.22,10,21.62,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,hospital_incidence,0,0,0,0.85,1,4.52,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,ICU_demand,0,1,2,2.29,3,7.52,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,ICU_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,infections,8,50,85,99.78,132.25,277.02,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,prevalence,47.17,353,590,695.89,927,1881.82,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,Rt,1.22,1.28,1.31,1.32,1.36,1.44,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,Reff,1.18,1.23,1.28,1.28,1.32,1.42,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,cumulative_deaths,1,2,3,3.86,5,12.05,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,cumulative_infections,139.9,1098.25,1842.5,2295.29,2969.5,7244.3,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,deaths,0,0,0,0.09,0,1,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,hospital_demand,0,3,6,7.22,10,21.62,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,hospital_incidence,0,0,0,0.85,1,4.52,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,ICU_demand,0,1,2,2.29,3,7.52,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,ICU_incidence,0,0,0,0.25,0,2,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,infections,8,50,85,99.78,132.25,277.02,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,prevalence,47.17,353,590,695.89,927,1881.82,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,Rt,1.22,1.28,1.31,1.32,1.36,1.44,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,Reff,1.18,1.23,1.28,1.28,1.32,1.42,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,cumulative_deaths,1,2,3,3.86,5,12.05,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,cumulative_infections,139.9,1098.25,1842.5,2295.29,2969.5,7244.3,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,hospital_demand,0,3,6,7.22,10,21.62,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,hospital_incidence,0,0,0,0.85,1,4.52,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,ICU_demand,0,1,2,2.29,3,7.52,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,ICU_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,infections,8,50,85,99.78,132.25,277.02,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,prevalence,47.17,353,590,695.89,927,1881.82,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,Rt,1.22,1.28,1.31,1.32,1.36,1.44,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,Reff,1.18,1.23,1.28,1.28,1.32,1.42,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,cumulative_deaths,0,2,3,3.33,4,10,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,cumulative_infections,163.18,869.75,1552,1914.1,2530.5,5588.8,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,hospital_demand,0,3,5,6.2,8,19.52,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,hospital_incidence,0,0,0,0.78,1,3,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,ICU_demand,0,0,1.5,1.85,2.25,7,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,infections,8.47,41,66,81.49,114,219.57,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,prevalence,62.95,291.75,485.5,579.97,780,1576.15,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,Rt,1.17,1.25,1.32,1.31,1.37,1.43,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,Reff,1.14,1.23,1.28,1.28,1.34,1.42,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,cumulative_deaths,0,2,3,3.33,4,10,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,cumulative_infections,163.18,869.75,1552,1914.1,2530.5,5588.8,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,hospital_demand,0,3,5,6.2,8,19.52,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,hospital_incidence,0,0,0,0.78,1,3,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,ICU_demand,0,0,1.5,1.85,2.25,7,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-12-14,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
