date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-13,cumulative_infections,0,1,5,6.25,9,22.6,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-13,infections,0,0,1,1.79,3,6,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-13,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,5,6.25,9,22.6,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-13,infections,0,0,1,1.79,3,6,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-13,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-13,cumulative_infections,0,2.5,4,5.21,7,14.85,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-13,infections,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-13,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-13,cumulative_infections,0,2.5,4,5.21,7,14.85,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-13,infections,0,0,1,1.26,2,4,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-13,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-13,cumulative_infections,0,2.5,4,5.21,7,14.85,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-13,infections,0,0,1,1.26,2,4,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-13,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-14,cumulative_infections,0,2.25,5.5,7.84,10.75,26.88,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-14,infections,0,1,1,1.78,3,5,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-14,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-14,cumulative_infections,0,2.25,5.5,7.84,10.75,26.88,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-14,infections,0,1,1,1.78,3,5,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-14,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-14,cumulative_infections,0,2.25,5.5,7.84,10.75,26.88,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-14,infections,0,1,1,1.78,3,5,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-14,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-14,cumulative_infections,0,3,5,6.41,9,17,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.03,0,0.62,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-14,infections,0,1,1,1.6,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-14,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-14,cumulative_infections,0,3,5,6.41,9,17,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.03,0,0.62,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-14,infections,0,1,1,1.6,2,4,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-14,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-14,cumulative_infections,0,3,5,6.41,9,17,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.03,0,0.62,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-14,infections,0,1,1,1.6,2,4,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-14,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-15,cumulative_infections,1,4,7,9.79,13.25,33.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-15,infections,0,1,2,2.11,3,7.05,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-15,Rt,2.7,2.95,3.2,3.19,3.39,3.71,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-15,cumulative_infections,1,4,7,9.79,13.25,33.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-15,infections,0,1,2,2.11,3,7.05,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-15,Rt,2.7,2.95,3.2,3.19,3.39,3.71,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-15,cumulative_infections,1,4,7,9.79,13.25,33.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-15,infections,0,1,2,2.11,3,7.05,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-15,Rt,2.7,2.95,3.2,3.19,3.39,3.71,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-15,cumulative_infections,0,4,6,8.09,11,21,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-15,infections,0,1,1,1.81,3,6,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-15,Rt,2.79,3.03,3.18,3.26,3.43,4.01,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-15,cumulative_infections,0,4,6,8.09,11,21,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-15,infections,0,1,1,1.81,3,6,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-15,Rt,2.79,3.03,3.18,3.26,3.43,4.01,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-15,cumulative_infections,0,4,6,8.09,11,21,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-15,infections,0,1,1,1.81,3,6,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-15,Rt,2.79,3.03,3.18,3.26,3.43,4.01,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-16,cumulative_infections,2,5,9.5,12.46,17,39.15,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-16,infections,0,1,2,2.67,3.25,8.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-16,Rt,2.71,2.97,3.22,3.21,3.41,3.73,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-16,cumulative_infections,2,5,9.5,12.46,17,39.15,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-16,infections,0,1,2,2.67,3.25,8.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-16,Rt,2.71,2.97,3.22,3.21,3.41,3.73,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-16,cumulative_infections,2,5,9.5,12.46,17,39.15,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-16,infections,0,1,2,2.67,3.25,8.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-16,Rt,2.71,2.97,3.22,3.21,3.41,3.73,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-16,cumulative_infections,1,5,9,10.27,14.75,27.3,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-16,infections,0,1,2,2.34,4,6.58,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-16,Rt,2.8,3.05,3.2,3.27,3.45,4.03,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-16,cumulative_infections,1,5,9,10.27,14.75,27.3,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-16,infections,0,1,2,2.34,4,6.58,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-16,Rt,2.8,3.05,3.2,3.27,3.45,4.03,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-16,cumulative_infections,1,5,9,10.27,14.75,27.3,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-16,infections,0,1,2,2.34,4,6.58,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-16,Rt,2.8,3.05,3.2,3.27,3.45,4.03,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-17,cumulative_infections,2,7,11.5,15.22,21,46,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-17,infections,0,1,2,2.76,4,9.05,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-17,Rt,2.73,2.98,3.23,3.23,3.43,3.75,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-17,cumulative_infections,2,7,11.5,15.22,21,46,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-17,infections,0,1,2,2.76,4,9.05,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-17,Rt,2.73,2.98,3.23,3.23,3.43,3.75,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-17,cumulative_infections,2,7,11.5,15.22,21,46,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-17,infections,0,1,2,2.76,4,9.05,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-17,Rt,2.73,2.98,3.23,3.23,3.43,3.75,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-17,cumulative_infections,1,6,10.5,12.63,17.25,33.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-17,infections,0,1,2,2.57,4,8.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-17,Rt,2.81,3.06,3.22,3.29,3.47,4.06,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-17,cumulative_infections,1,6,10.5,12.63,17.25,33.05,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-17,infections,0,1,2,2.57,4,8.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-17,Rt,2.81,3.06,3.22,3.29,3.47,4.06,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-17,cumulative_infections,1,6,10.5,12.63,17.25,33.05,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-17,infections,0,1,2,2.57,4,8.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-17,Rt,2.81,3.06,3.22,3.29,3.47,4.06,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-18,cumulative_infections,3,8,14.5,18.72,26,55.05,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
