date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-06,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,infections,0,0,1,1.3,2,6,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,prevalence,0,3,7,8.25,12,23,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,cumulative_infections,8.95,24.75,40.5,43.13,55.25,97.62,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0.23,0,2,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,infections,0.48,2,5,5.58,7,15.52,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,prevalence,4.47,19.75,40.5,42.51,55,120,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,Reff,2.07,2.07,2.08,2.08,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,cumulative_infections,21.85,64,86,98.65,118.5,246.22,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0.19,0,1.52,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,infections,1,10,17,17.39,22,42.05,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,prevalence,15.9,88.5,131,142.56,172,391.25,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,Reff,2.93,2.94,2.94,2.94,2.94,2.95,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,cumulative_infections,6,12,16,19.05,25,38.05,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,infections,0,0,1,1.48,2,5,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,prevalence,0,3,8,9.61,15,27.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,cumulative_infections,9,21.75,33.5,40.13,57,100.05,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,infections,0,2,4,5.03,7,14.52,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,prevalence,1,16,30.5,38.73,56.25,114.77,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,Reff,2.07,2.07,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,cumulative_infections,17.48,54,88,99.8,130.25,245.45,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,infections,2,10,16,18.5,27,47.1,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,prevalence,21,79,126.5,149.54,205.5,376.87,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-06,Reff,2.93,2.94,2.94,2.94,2.94,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,cumulative_infections,6,13,18,18.94,24.25,38.52,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,infections,0,0,1,1.26,2,4.52,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,prevalence,0,3,7,8.3,12,22.52,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,cumulative_infections,10,28,45,49.48,61,112.62,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0.23,0,2,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,infections,0,3,5,6.35,10,17.05,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,prevalence,4.95,22.75,43.5,47.38,63.25,139.1,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,Reff,2.07,2.07,2.08,2.08,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,cumulative_infections,25.8,80.5,108,121.49,144.75,313,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0.53,1,2,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0.2,0,1.52,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,infections,3,13,20,22.84,29,63.05,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,prevalence,16.42,108.75,158.5,172.87,215.5,474.27,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,Reff,2.93,2.94,2.94,2.94,2.94,2.95,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,cumulative_infections,6,13,17.5,20.44,28,40.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,infections,0,0,1,1.39,2,4.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,prevalence,0,4,8.5,9.99,15.25,28.05,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,cumulative_infections,9,26.75,36.5,46.12,63.75,118.57,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0.26,0,1.52,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,infections,0,2,5,5.99,9,18,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,prevalence,1,18.75,35.5,44.12,64,131.52,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,Reff,2.07,2.07,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,cumulative_infections,21.95,68.75,106,122.68,163.25,298.07,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,infections,3,11,19.5,22.88,32.25,56.57,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,prevalence,23.48,99,151.5,181.36,253.5,452.42,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-07,Reff,2.93,2.94,2.94,2.94,2.94,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,cumulative_infections,6,13,18.5,20.12,26.25,42,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,infections,0,0,0.5,1.18,2,5,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,prevalence,0,3,8,8.73,13,24,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0.04,0,1,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,cumulative_infections,11.95,29.75,53.5,56.69,71.75,135.2,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0.26,0,2,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,infections,0,3,6,7.21,10,22.52,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,prevalence,6.47,23.75,47.5,53.5,68.75,166.6,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,Reff,2.07,2.07,2.07,2.07,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,cumulative_infections,30.8,97.75,134,148.09,176.25,387.82,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0.6,1,2.52,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0.26,0,1.52,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,infections,4.47,15,24,26.6,32.25,67.05,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,prevalence,22.38,131.25,192.5,210.26,271.25,570.05,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,Reff,2.92,2.94,2.94,2.94,2.94,2.95,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,cumulative_infections,6,14,19,21.94,29.25,45,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,infections,0,0,1,1.5,2,5.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,prevalence,0,3.75,8.5,10.46,15,29.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,cumulative_infections,9,29.5,41,52.68,70.75,141.52,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0.28,0,1.52,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,infections,0,2,5,6.56,10,21,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,prevalence,1,19,38.5,49.27,70,147.62,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,Reff,2.07,2.07,2.08,2.07,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,cumulative_infections,22.95,83.75,127,150.56,204.25,369.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,infections,2.48,14.75,24,27.88,39.25,73.3,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,prevalence,30.9,118,181,217.44,302.25,531.75,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-08,Reff,2.92,2.93,2.94,2.94,2.94,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-09,cumulative_infections,7,14,19,21.36,28,45,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-09,infections,0,0,1,1.24,2,5,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-09,prevalence,0,2.75,8,9.05,13.25,26.52,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-09,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-09,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0.06,0,1,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-09,cumulative_infections,12.43,35.25,62,64.93,80.75,154.62,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-04-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
