date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,hospital_demand,0,3,5,7.02,10,19.62,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-02,ICU_demand,0,1,2,2.24,3,6,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-02,infections,1.48,6,12.5,17.25,24,50.67,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-02,Rt,0.46,0.63,0.72,0.7,0.77,0.86,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-02,cumulative_infections,668.55,1657,3145,4103.07,5431.5,12189.15,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-02,hospital_demand,0,3,5,7.02,10,19.62,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-02,ICU_demand,0,1,2,2.24,3,6,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-02,infections,1.48,6,12.5,17.25,24,50.67,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-02,Rt,0.46,0.63,0.72,0.7,0.77,0.86,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-02,cumulative_infections,668.55,1657,3145,4103.07,5431.5,12189.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-02,hospital_demand,0,3,5,7.02,10,19.62,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-02,ICU_demand,0,1,2,2.24,3,6,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-02,infections,1.48,6,12.5,17.25,24,50.67,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-02,Rt,0.46,0.63,0.72,0.7,0.77,0.86,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-03,cumulative_infections,519.23,1772.25,2851.5,3555.94,4839,9068.9,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.09,0,1.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-03,hospital_demand,0,3,5.5,6.52,9,18.1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-03,ICU_demand,0,0,1,1.94,3,8.05,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-03,infections,2,9,14,18.95,21,79.67,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-03,Rt,0.41,0.53,0.59,0.59,0.64,0.77,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-03,cumulative_infections,519.23,1772.25,2851.5,3555.94,4839,9068.9,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.09,0,1.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-03,hospital_demand,0,3,5.5,6.52,9,18.1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-03,ICU_demand,0,0,1,1.94,3,8.05,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-03,infections,2,9,14,18.95,21,79.67,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-03,Rt,0.41,0.53,0.59,0.59,0.64,0.77,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-03,cumulative_infections,519.23,1772.25,2851.5,3555.94,4839,9068.9,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.09,0,1.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-03,hospital_demand,0,3,5.5,6.52,9,18.1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-03,ICU_demand,0,0,1,1.94,3,8.05,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-03,infections,2,9,14,18.95,21,79.67,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-03,Rt,0.41,0.53,0.59,0.59,0.64,0.77,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-03,cumulative_infections,670.6,1666.75,3156,4121.07,5449.25,12222.3,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-03,hospital_demand,0,2,5,6.58,10,20.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-03,ICU_demand,0,1,2,2.11,3,6,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-03,infections,1.48,6.75,15.5,18,22.25,50.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-03,Rt,0.32,0.48,0.56,0.56,0.64,0.75,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-03,cumulative_infections,670.6,1666.75,3156,4121.07,5449.25,12222.3,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-03,hospital_demand,0,2,5,6.58,10,20.57,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-03,ICU_demand,0,1,2,2.11,3,6,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-03,infections,1.48,6.75,15.5,18,22.25,50.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-03,Rt,0.32,0.48,0.56,0.56,0.64,0.75,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-03,cumulative_infections,670.6,1666.75,3156,4121.07,5449.25,12222.3,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-03,hospital_demand,0,2,5,6.58,10,20.57,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-03,ICU_demand,0,1,2,2.11,3,6,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-03,infections,1.48,6.75,15.5,18,22.25,50.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-03,Rt,0.32,0.48,0.56,0.56,0.64,0.75,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-04,cumulative_infections,520.65,1785.25,2876.5,3574.47,4852.75,9129.85,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-04,deaths,0,0,1,0.58,1,2,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-04,hospital_demand,0,3,5,6.13,8,17.57,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-04,ICU_demand,0,0,1,1.49,2,6.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-04,infections,1,8.75,13.5,18.53,23.25,70.25,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-04,Rt,0.45,0.57,0.63,0.62,0.68,0.79,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-04,cumulative_infections,520.65,1785.25,2876.5,3574.47,4852.75,9129.85,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-04,deaths,0,0,1,0.58,1,2,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-04,hospital_demand,0,3,5,6.13,8,17.57,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-04,ICU_demand,0,0,1,1.49,2,6.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-04,infections,1,8.75,13.5,18.53,23.25,70.25,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-04,Rt,0.45,0.57,0.63,0.62,0.68,0.79,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-04,cumulative_infections,520.65,1785.25,2876.5,3574.47,4852.75,9129.85,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-04,deaths,0,0,1,0.58,1,2,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-04,hospital_demand,0,3,5,6.13,8,17.57,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-04,ICU_demand,0,0,1,1.49,2,6.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-04,infections,1,8.75,13.5,18.53,23.25,70.25,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-04,Rt,0.45,0.57,0.63,0.62,0.68,0.79,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-04,cumulative_infections,673.08,1673.25,3167.5,4136.82,5462,12249.55,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-04,deaths,0,0,1,0.64,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-04,hospital_demand,0,2,5,6,9,18.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-04,ICU_demand,0,0,1,1.66,2,4,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-04,infections,2,5,12,15.75,21.25,51,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-04,Rt,0.37,0.53,0.61,0.59,0.66,0.78,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-04,cumulative_infections,673.08,1673.25,3167.5,4136.82,5462,12249.55,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-04,deaths,0,0,1,0.64,1,2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-04,hospital_demand,0,2,5,6,9,18.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-04,ICU_demand,0,0,1,1.66,2,4,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-04,infections,2,5,12,15.75,21.25,51,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-04,Rt,0.37,0.53,0.61,0.59,0.66,0.78,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-04,cumulative_infections,673.08,1673.25,3167.5,4136.82,5462,12249.55,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-04,deaths,0,0,1,0.64,1,2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-04,hospital_demand,0,2,5,6,9,18.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-04,ICU_demand,0,0,1,1.66,2,4,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-04,infections,2,5,12,15.75,21.25,51,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-04,Rt,0.37,0.53,0.61,0.59,0.66,0.78,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-05,cumulative_infections,523.55,1795.75,2899.5,3591.35,4864,9177.5,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-05,hospital_demand,0,3,4,5.64,7.25,17,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,1.44,2,6.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-05,infections,1,9,14,16.88,19.25,69.72,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-05,Rt,0.44,0.58,0.64,0.63,0.69,0.81,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-05,cumulative_infections,523.55,1795.75,2899.5,3591.35,4864,9177.5,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-05,hospital_demand,0,3,4,5.64,7.25,17,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,1.44,2,6.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-05,infections,1,9,14,16.88,19.25,69.72,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-05,Rt,0.44,0.58,0.64,0.63,0.69,0.81,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-05,cumulative_infections,523.55,1795.75,2899.5,3591.35,4864,9177.5,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-05,hospital_demand,0,3,4,5.64,7.25,17,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,1.44,2,6.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-05,infections,1,9,14,16.88,19.25,69.72,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-05,Rt,0.44,0.58,0.64,0.63,0.69,0.81,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-05,cumulative_infections,677.55,1680.5,3179,4152.2,5476,12281.07,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-05,hospital_demand,0,2,4.5,5.69,8,19.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,1.59,2,4,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-05,infections,1,5.75,11,15.38,21,46.77,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-05,Rt,0.37,0.54,0.62,0.6,0.67,0.79,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-05,cumulative_infections,677.55,1680.5,3179,4152.2,5476,12281.07,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-05,hospital_demand,0,2,4.5,5.69,8,19.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,1.59,2,4,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-05,infections,1,5.75,11,15.38,21,46.77,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-05,Rt,0.37,0.54,0.62,0.6,0.67,0.79,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-05,cumulative_infections,677.55,1680.5,3179,4152.2,5476,12281.07,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-05,hospital_demand,0,2,4.5,5.69,8,19.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,1.59,2,4,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-05,infections,1,5.75,11,15.38,21,46.77,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-05,Rt,0.37,0.54,0.62,0.6,0.67,0.79,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-06,cumulative_infections,526.5,1804.5,2917.5,3607.64,4873.5,9232.17,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-06,hospital_demand,0,2,4,5.25,7,15.57,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,1.39,2,6.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-06,infections,0.48,6,11.5,16.29,20,68.67,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-06,Rt,0.46,0.6,0.68,0.67,0.73,0.84,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-06,cumulative_infections,526.5,1804.5,2917.5,3607.64,4873.5,9232.17,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-06,hospital_demand,0,2,4,5.25,7,15.57,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,1.39,2,6.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-06,infections,0.48,6,11.5,16.29,20,68.67,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-06,Rt,0.46,0.6,0.68,0.67,0.73,0.84,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-06,cumulative_infections,526.5,1804.5,2917.5,3607.64,4873.5,9232.17,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-06,hospital_demand,0,2,4,5.25,7,15.57,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,1.39,2,6.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-06,infections,0.48,6,11.5,16.29,20,68.67,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-06,Rt,0.46,0.6,0.68,0.67,0.73,0.84,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-06,cumulative_infections,677.55,1686.25,3189,4166.15,5483.75,12306.97,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-06,hospital_demand,0,1.75,4.5,5.38,7.25,17.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,1.56,2,4,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-06,infections,1,5,11,13.95,18,47.62,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-06,Rt,0.42,0.57,0.67,0.65,0.72,0.83,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-06,cumulative_infections,677.55,1686.25,3189,4166.15,5483.75,12306.97,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-06,hospital_demand,0,1.75,4.5,5.38,7.25,17.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,1.56,2,4,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-06,infections,1,5,11,13.95,18,47.62,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-06,Rt,0.42,0.57,0.67,0.65,0.72,0.83,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-05-06,cumulative_infections,677.55,1686.25,3189,4166.15,5483.75,12306.97,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-06,hospital_demand,0,1.75,4.5,5.38,7.25,17.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,1.56,2,4,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-06,infections,1,5,11,13.95,18,47.62,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-06,Rt,0.42,0.57,0.67,0.65,0.72,0.83,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-07,cumulative_infections,528.5,1811.25,2932,3623.19,4884.25,9279.62,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-07,hospital_demand,0,2,4,4.92,7,15.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-07,ICU_demand,0,0,1,1.3,2,6,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
