date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-23,infections,27.48,50.75,69.5,71.99,91,127.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-23,Rt,2.21,2.26,2.32,2.33,2.39,2.5,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-23,cumulative_infections,218.47,379.5,524,532.58,657,970.12,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-23,hospital_demand,0,3,5,4.92,7,11.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-23,ICU_demand,0,0,1,1.17,2,3,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-23,infections,27.48,50.75,69.5,71.99,91,127.1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-23,Rt,2.21,2.26,2.32,2.33,2.39,2.5,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-23,cumulative_infections,218.47,379.5,524,532.58,657,970.12,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-23,hospital_demand,0,3,5,4.92,7,11.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-23,ICU_demand,0,0,1,1.17,2,3,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-23,infections,27.48,50.75,69.5,71.99,91,127.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-23,Rt,2.21,2.26,2.32,2.33,2.39,2.5,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-24,cumulative_infections,230.18,422.25,586.5,593.2,735.5,1070.9,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-24,hospital_demand,0,3,5,5.24,7,11.52,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-24,ICU_demand,0,1,1,1.57,2,5,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-24,infections,32,59.75,76.5,80.8,102.5,147,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-24,Rt,2.24,2.28,2.32,2.35,2.4,2.54,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-24,cumulative_infections,230.18,422.25,586.5,593.2,735.5,1070.9,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-24,hospital_demand,0,3,5,5.24,7,11.52,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-24,ICU_demand,0,1,1,1.57,2,5,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-24,infections,32,59.75,76.5,80.8,102.5,147,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-24,Rt,2.24,2.28,2.32,2.35,2.4,2.54,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-24,cumulative_infections,230.18,422.25,586.5,593.2,735.5,1070.9,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-24,hospital_demand,0,3,5,5.24,7,11.52,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-24,ICU_demand,0,1,1,1.57,2,5,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-24,infections,32,59.75,76.5,80.8,102.5,147,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-24,Rt,2.24,2.28,2.32,2.35,2.4,2.54,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-24,cumulative_infections,251.47,443,594,614.01,771.75,1099.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-24,hospital_demand,1,3,5,5.76,7,14,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-24,ICU_demand,0,0,1,1.34,2,4.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-24,infections,29,58,78.5,81.43,110,142.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-24,Rt,2.23,2.28,2.34,2.35,2.41,2.53,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-24,cumulative_infections,251.47,443,594,614.01,771.75,1099.25,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-24,hospital_demand,1,3,5,5.76,7,14,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-24,ICU_demand,0,0,1,1.34,2,4.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-24,infections,29,58,78.5,81.43,110,142.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-24,Rt,2.23,2.28,2.34,2.35,2.41,2.53,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-24,cumulative_infections,251.47,443,594,614.01,771.75,1099.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-24,hospital_demand,1,3,5,5.76,7,14,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-24,ICU_demand,0,0,1,1.34,2,4.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-24,infections,29,58,78.5,81.43,110,142.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-24,Rt,2.23,2.28,2.34,2.35,2.41,2.53,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-25,cumulative_infections,266.75,493.25,678.5,686.32,844,1258.32,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-25,hospital_demand,1,4,6,6.37,9,13,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-25,ICU_demand,0,1,1,1.68,2,5,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-25,infections,36.48,67.5,90,93.12,115.25,171.15,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-25,Rt,2.12,2.16,2.2,2.22,2.27,2.39,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-25,cumulative_infections,266.75,493.25,678.5,686.32,844,1258.32,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-25,hospital_demand,1,4,6,6.37,9,13,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-25,ICU_demand,0,1,1,1.68,2,5,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-25,infections,36.48,67.5,90,93.12,115.25,171.15,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-25,Rt,2.12,2.16,2.2,2.22,2.27,2.39,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-25,cumulative_infections,266.75,493.25,678.5,686.32,844,1258.32,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-25,hospital_demand,1,4,6,6.37,9,13,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-25,ICU_demand,0,1,1,1.68,2,5,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-25,infections,36.48,67.5,90,93.12,115.25,171.15,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-25,Rt,2.12,2.16,2.2,2.22,2.27,2.39,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-25,cumulative_infections,296,512.75,697,710.39,891,1258.72,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-25,hospital_demand,0.48,4,6,6.34,8,13,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-25,ICU_demand,0,1,1,1.59,2,4.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-25,infections,40.42,67.75,92,96.38,122,163.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-25,Rt,2.11,2.16,2.21,2.22,2.27,2.38,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-25,cumulative_infections,296,512.75,697,710.39,891,1258.72,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-25,hospital_demand,0.48,4,6,6.34,8,13,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-25,ICU_demand,0,1,1,1.59,2,4.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-25,infections,40.42,67.75,92,96.38,122,163.15,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-25,Rt,2.11,2.16,2.21,2.22,2.27,2.38,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-25,cumulative_infections,296,512.75,697,710.39,891,1258.72,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-25,hospital_demand,0.48,4,6,6.34,8,13,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-25,ICU_demand,0,1,1,1.59,2,4.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-25,infections,40.42,67.75,92,96.38,122,163.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-25,Rt,2.11,2.16,2.21,2.22,2.27,2.38,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-26,cumulative_infections,313.92,576.25,792,794.74,967.25,1478.02,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-26,hospital_demand,1,4,7,7.19,10,15.05,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-26,ICU_demand,0,1,2,1.85,3,5.52,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-26,infections,41,76.75,105.5,108.42,134.75,185.05,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-26,Rt,2.26,2.3,2.34,2.37,2.42,2.57,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-26,cumulative_infections,313.92,576.25,792,794.74,967.25,1478.02,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-26,hospital_demand,1,4,7,7.19,10,15.05,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-26,ICU_demand,0,1,2,1.85,3,5.52,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-26,infections,41,76.75,105.5,108.42,134.75,185.05,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-26,Rt,2.26,2.3,2.34,2.37,2.42,2.57,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-26,cumulative_infections,313.92,576.25,792,794.74,967.25,1478.02,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-26,hospital_demand,1,4,7,7.19,10,15.05,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-26,ICU_demand,0,1,2,1.85,3,5.52,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-26,infections,41,76.75,105.5,108.42,134.75,185.05,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-26,Rt,2.26,2.3,2.34,2.37,2.42,2.57,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-26,cumulative_infections,348.48,597.75,794.5,821.12,1036.75,1464.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-26,hospital_demand,0.48,5,7,7.17,10,13.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-26,ICU_demand,0,1,2,1.74,2,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-26,infections,46,81.75,103.5,110.73,139.25,204.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-26,Rt,2.25,2.3,2.36,2.37,2.43,2.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-26,cumulative_infections,348.48,597.75,794.5,821.12,1036.75,1464.6,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-26,hospital_demand,0.48,5,7,7.17,10,13.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-26,ICU_demand,0,1,2,1.74,2,5,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-26,infections,46,81.75,103.5,110.73,139.25,204.4,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-26,Rt,2.25,2.3,2.36,2.37,2.43,2.55,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-26,cumulative_infections,348.48,597.75,794.5,821.12,1036.75,1464.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-26,hospital_demand,0.48,5,7,7.17,10,13.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-26,ICU_demand,0,1,2,1.74,2,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-26,infections,46,81.75,103.5,110.73,139.25,204.4,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-26,Rt,2.25,2.3,2.36,2.37,2.43,2.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-27,cumulative_infections,363.5,670.25,919.5,918.15,1124.75,1721,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-27,hospital_demand,2,5,8,8.25,11,16.52,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-27,ICU_demand,0,1,2,1.99,3,5.52,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-27,infections,45.75,91.75,121,123.41,153.25,224,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-27,Rt,2.33,2.38,2.42,2.45,2.51,2.66,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-27,cumulative_infections,363.5,670.25,919.5,918.15,1124.75,1721,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-27,hospital_demand,2,5,8,8.25,11,16.52,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-27,ICU_demand,0,1,2,1.99,3,5.52,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-27,infections,45.75,91.75,121,123.41,153.25,224,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-27,Rt,2.33,2.38,2.42,2.45,2.51,2.66,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-27,cumulative_infections,363.5,670.25,919.5,918.15,1124.75,1721,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-27,hospital_demand,2,5,8,8.25,11,16.52,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-27,ICU_demand,0,1,2,1.99,3,5.52,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-27,infections,45.75,91.75,121,123.41,153.25,224,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-27,Rt,2.33,2.38,2.42,2.45,2.51,2.66,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-27,cumulative_infections,401.48,685.5,924.5,947.63,1191.75,1681.95,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-27,hospital_demand,1.48,6,8,8.28,10,16.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-27,ICU_demand,0,1,2,2.04,3,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-27,infections,50.48,93.5,125.5,126.51,160,219.77,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-27,Rt,2.32,2.38,2.44,2.45,2.52,2.64,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-27,cumulative_infections,401.48,685.5,924.5,947.63,1191.75,1681.95,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-27,hospital_demand,1.48,6,8,8.28,10,16.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-27,ICU_demand,0,1,2,2.04,3,5,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-27,infections,50.48,93.5,125.5,126.51,160,219.77,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-27,Rt,2.32,2.38,2.44,2.45,2.52,2.64,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-27,cumulative_infections,401.48,685.5,924.5,947.63,1191.75,1681.95,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-27,hospital_demand,1.48,6,8,8.28,10,16.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-27,ICU_demand,0,1,2,2.04,3,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-27,infections,50.48,93.5,125.5,126.51,160,219.77,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-27,Rt,2.32,2.38,2.44,2.45,2.52,2.64,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-02-28,cumulative_infections,422.88,778,1047,1063.58,1297.75,1992.8,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-28,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-28,hospital_demand,2.48,6,9,9.54,13,19.52,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-28,ICU_demand,0,1,2,2.28,3.25,6,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-28,infections,58.9,110,142,145.43,180.25,270.2,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-28,Rt,2.36,2.41,2.46,2.49,2.55,2.71,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-02-28,cumulative_infections,422.88,778,1047,1063.58,1297.75,1992.8,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-02-28,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
