date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-29,cumulative_deaths,3,5,6,6.38,8,11,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,cumulative_infections,436.28,897.5,1172,1274.61,1581.25,2401.15,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,hospital_demand,3.48,8,11,12.26,15.25,26.57,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,hospital_incidence,0,1,2,1.86,3,5.52,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,ICU_demand,0,1,3,3.12,4,8.52,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,ICU_incidence,0,0,0,0.48,1,2.52,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,infections,34.48,61.5,92.5,97.05,121.25,194.67,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,prevalence,255.1,481,671.5,713.14,888.25,1366.92,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,Rt,1.57,1.65,1.7,1.71,1.76,1.83,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,Reff,1.57,1.65,1.7,1.71,1.76,1.83,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,cumulative_deaths,3,5,6,6.38,8,11,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,cumulative_infections,436.28,897.5,1172,1274.61,1581.25,2401.15,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,hospital_demand,3.48,8,11,12.26,15.25,26.57,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,hospital_incidence,0,1,2,1.86,3,5.52,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,ICU_demand,0,1,3,3.12,4,8.52,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,ICU_incidence,0,0,0,0.48,1,2.52,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,infections,34.48,61.5,92.5,97.05,121.25,194.67,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,prevalence,255.1,481,671.5,713.14,888.25,1366.92,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,Rt,1.57,1.65,1.7,1.71,1.76,1.83,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,Reff,1.57,1.65,1.7,1.71,1.76,1.83,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,cumulative_deaths,2.48,4,6,5.76,7.25,9.52,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,cumulative_infections,533.98,900.75,1180,1257.17,1535,2580.17,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,deaths,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,hospital_demand,1.95,8,11,12.3,15.25,28.52,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,hospital_incidence,0,1,2,2.03,3,5.52,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,ICU_demand,0,2,2.5,3.25,5,8,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,ICU_incidence,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,infections,33.95,69,87,96.42,122,201.07,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,prevalence,268.85,497.25,644.5,703.77,849.75,1551.27,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,Rt,1.55,1.65,1.7,1.7,1.75,1.82,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,Reff,1.55,1.65,1.7,1.7,1.75,1.82,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,cumulative_deaths,2.48,4,6,5.76,7.25,9.52,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,cumulative_infections,533.98,900.75,1180,1257.17,1535,2580.17,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,deaths,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,hospital_demand,1.95,8,11,12.3,15.25,28.52,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,hospital_incidence,0,1,2,2.03,3,5.52,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,ICU_demand,0,2,2.5,3.25,5,8,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,ICU_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,infections,33.95,69,87,96.42,122,201.07,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,prevalence,268.85,497.25,644.5,703.77,849.75,1551.27,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,Rt,1.55,1.65,1.7,1.7,1.75,1.82,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,Reff,1.55,1.65,1.7,1.7,1.75,1.82,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,cumulative_deaths,2.48,4,6,5.76,7.25,9.52,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,cumulative_infections,533.98,900.75,1180,1257.17,1535,2580.17,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,deaths,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,hospital_demand,1.95,8,11,12.3,15.25,28.52,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,hospital_incidence,0,1,2,2.03,3,5.52,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,ICU_demand,0,2,2.5,3.25,5,8,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,ICU_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,infections,33.95,69,87,96.42,122,201.07,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,prevalence,268.85,497.25,644.5,703.77,849.75,1551.27,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,Rt,1.55,1.65,1.7,1.7,1.75,1.82,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-29,Reff,1.55,1.65,1.7,1.7,1.75,1.82,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,cumulative_deaths,3,5,6,6.55,8,12,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,cumulative_infections,466.65,951,1261,1379.81,1706,2592.1,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,deaths,0,0,0,0.17,0,1.52,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,hospital_demand,4,9,11.5,13.18,16,30,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,hospital_incidence,0,1,2,1.93,3,6,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,ICU_demand,0,1,3,3.34,5,9.52,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,ICU_incidence,0,0,0,0.4,1,2.52,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,infections,31.42,73.25,98,105.2,130,206.7,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,prevalence,289.25,538,728,775.32,974.5,1487.2,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,Rt,1.73,1.82,1.86,1.88,1.93,2.03,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,Reff,1.73,1.82,1.86,1.88,1.93,2.03,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,cumulative_deaths,3,5,6,6.55,8,12,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,cumulative_infections,466.65,951,1261,1379.81,1706,2592.1,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,deaths,0,0,0,0.17,0,1.52,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,hospital_demand,4,9,11.5,13.18,16,30,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,hospital_incidence,0,1,2,1.93,3,6,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,ICU_demand,0,1,3,3.34,5,9.52,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,ICU_incidence,0,0,0,0.4,1,2.52,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,infections,31.42,73.25,98,105.2,130,206.7,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,prevalence,289.25,538,728,775.32,974.5,1487.2,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,Rt,1.73,1.82,1.86,1.88,1.93,2.03,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,Reff,1.73,1.82,1.86,1.88,1.93,2.03,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,cumulative_deaths,3,5,6,6.55,8,12,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,cumulative_infections,466.65,951,1261,1379.81,1706,2592.1,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,deaths,0,0,0,0.17,0,1.52,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,hospital_demand,4,9,11.5,13.18,16,30,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,hospital_incidence,0,1,2,1.93,3,6,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,ICU_demand,0,1,3,3.34,5,9.52,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,ICU_incidence,0,0,0,0.4,1,2.52,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,infections,31.42,73.25,98,105.2,130,206.7,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,prevalence,289.25,538,728,775.32,974.5,1487.2,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,Rt,1.73,1.82,1.86,1.88,1.93,2.03,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,Reff,1.73,1.82,1.86,1.88,1.93,2.03,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,cumulative_deaths,2.48,4,6,5.97,8,10.52,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,cumulative_infections,578.55,974,1270.5,1360.31,1691.25,2808.3,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,hospital_demand,2.48,9,12,13.75,17,31.57,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,hospital_incidence,0,1,2,2.44,3,7,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,ICU_demand,0.48,2,3,3.54,5,8,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,ICU_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,infections,41.95,71.75,95,103.14,121.25,216.72,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,prevalence,304.3,535.75,700.5,767.26,929.25,1704.62,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,Rt,1.72,1.82,1.87,1.87,1.93,2.01,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,Reff,1.72,1.82,1.87,1.87,1.93,2.01,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,cumulative_deaths,2.48,4,6,5.97,8,10.52,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,cumulative_infections,578.55,974,1270.5,1360.31,1691.25,2808.3,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,hospital_demand,2.48,9,12,13.75,17,31.57,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,hospital_incidence,0,1,2,2.44,3,7,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,ICU_demand,0.48,2,3,3.54,5,8,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,ICU_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,infections,41.95,71.75,95,103.14,121.25,216.72,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,prevalence,304.3,535.75,700.5,767.26,929.25,1704.62,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,Rt,1.72,1.82,1.87,1.87,1.93,2.01,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,Reff,1.72,1.82,1.87,1.87,1.93,2.01,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,cumulative_deaths,2.48,4,6,5.97,8,10.52,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,cumulative_infections,578.55,974,1270.5,1360.31,1691.25,2808.3,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,hospital_demand,2.48,9,12,13.75,17,31.57,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,hospital_incidence,0,1,2,2.44,3,7,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,ICU_demand,0.48,2,3,3.54,5,8,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,ICU_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,infections,41.95,71.75,95,103.14,121.25,216.72,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,prevalence,304.3,535.75,700.5,767.26,929.25,1704.62,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,Rt,1.72,1.82,1.87,1.87,1.93,2.01,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-06-30,Reff,1.72,1.82,1.87,1.87,1.93,2.01,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,cumulative_deaths,3,5,6,6.8,8,12.52,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,cumulative_infections,512.1,1022.25,1363.5,1493.9,1843,2794.4,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,hospital_demand,5,10,13,14.11,17,32.1,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,hospital_incidence,0,1,2,2.24,3,6.52,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,ICU_demand,0,1.75,3,3.61,5,10.52,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.45,1,2.52,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,infections,41.95,76.75,107,114.09,141.25,231.17,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,prevalence,318.52,597.75,785,858.05,1071,1641,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,Rt,0.77,0.85,0.87,0.88,0.92,1,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,Reff,0.77,0.85,0.87,0.88,0.92,1,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,cumulative_deaths,3,5,6,6.8,8,12.52,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,cumulative_infections,512.1,1022.25,1363.5,1493.9,1843,2794.4,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,hospital_demand,5,10,13,14.11,17,32.1,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,hospital_incidence,0,1,2,2.24,3,6.52,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,ICU_demand,0,1.75,3,3.61,5,10.52,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.45,1,2.52,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,infections,41.95,76.75,107,114.09,141.25,231.17,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,prevalence,318.52,597.75,785,858.05,1071,1641,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,Rt,0.77,0.85,0.87,0.88,0.92,1,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,Reff,0.77,0.85,0.87,0.88,0.92,1,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,cumulative_deaths,3,5,6,6.8,8,12.52,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,cumulative_infections,512.1,1022.25,1363.5,1493.9,1843,2794.4,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,hospital_demand,5,10,13,14.11,17,32.1,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,hospital_incidence,0,1,2,2.24,3,6.52,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,ICU_demand,0,1.75,3,3.61,5,10.52,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.45,1,2.52,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,infections,41.95,76.75,107,114.09,141.25,231.17,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,prevalence,318.52,597.75,785,858.05,1071,1641,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,Rt,0.77,0.85,0.87,0.88,0.92,1,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,Reff,0.77,0.85,0.87,0.88,0.92,1,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,cumulative_deaths,3,4,6,6.25,8,11,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,cumulative_infections,627.7,1057.5,1367,1472.2,1848.5,3050.82,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,hospital_demand,3,9,13,14.65,18.5,29.57,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,hospital_incidence,0,1,2,2.21,3,6,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,ICU_demand,0.48,2,3,3.96,5.25,9.52,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,infections,43.9,74.75,96.5,111.89,140,242.52,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,prevalence,342.1,589.25,788,851.34,1040.75,1857.92,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,Rt,0.73,0.83,0.87,0.88,0.92,1.05,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,Reff,0.73,0.83,0.87,0.88,0.92,1.05,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,cumulative_deaths,3,4,6,6.25,8,11,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,cumulative_infections,627.7,1057.5,1367,1472.2,1848.5,3050.82,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,hospital_demand,3,9,13,14.65,18.5,29.57,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,hospital_incidence,0,1,2,2.21,3,6,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,ICU_demand,0.48,2,3,3.96,5.25,9.52,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.57,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,infections,43.9,74.75,96.5,111.89,140,242.52,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,prevalence,342.1,589.25,788,851.34,1040.75,1857.92,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,Rt,0.73,0.83,0.87,0.88,0.92,1.05,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,Reff,0.73,0.83,0.87,0.88,0.92,1.05,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,cumulative_deaths,3,4,6,6.25,8,11,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,cumulative_infections,627.7,1057.5,1367,1472.2,1848.5,3050.82,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,hospital_demand,3,9,13,14.65,18.5,29.57,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,hospital_incidence,0,1,2,2.21,3,6,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,ICU_demand,0.48,2,3,3.96,5.25,9.52,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,infections,43.9,74.75,96.5,111.89,140,242.52,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,prevalence,342.1,589.25,788,851.34,1040.75,1857.92,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,Rt,0.73,0.83,0.87,0.88,0.92,1.05,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-01,Reff,0.73,0.83,0.87,0.88,0.92,1.05,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-02,cumulative_deaths,3,5,7,7.04,9,13,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-02,cumulative_infections,550.4,1104,1485,1617.88,1984.5,3018.82,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-02,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-02,hospital_demand,4.47,11,14,15.29,19.25,34.1,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-02,hospital_incidence,0,1,2,2.56,3.25,8,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-02,ICU_demand,0,2,4,4.05,6,11.52,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-02,ICU_incidence,0,0,0,0.66,1,2.52,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-02,infections,37.9,82,114.5,123.98,148.5,238.77,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-02,prevalence,307.92,587.25,779.5,846.4,1069.25,1609.25,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-07-02,Rt,1.73,1.82,1.86,1.88,1.93,2.03,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
