date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,cumulative_infections,710.12,1960,2875.5,3003.6,3827.75,6421.87,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-29,deaths,0,1,1,1.15,1,2,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-29,hospital_demand,6.47,19,29,30.13,39.25,69.72,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-29,ICU_demand,1,5,7,7.54,10,16.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-29,infections,20.48,65,99.5,105.08,134.75,217.25,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-29,Rt,0.34,0.42,0.47,0.48,0.52,0.67,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-29,cumulative_infections,710.12,1960,2875.5,3003.6,3827.75,6421.87,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-29,deaths,0,1,1,1.15,1,2,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-29,hospital_demand,6.47,19,29,30.13,39.25,69.72,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-29,ICU_demand,1,5,7,7.54,10,16.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-29,infections,20.48,65,99.5,105.08,134.75,217.25,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-29,Rt,0.34,0.42,0.47,0.48,0.52,0.67,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-29,cumulative_infections,710.12,1960,2875.5,3003.6,3827.75,6421.87,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-29,deaths,0,1,1,1.15,1,2,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-29,hospital_demand,6.47,19,29,30.13,39.25,69.72,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-29,ICU_demand,1,5,7,7.54,10,16.52,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-29,infections,20.48,65,99.5,105.08,134.75,217.25,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-29,Rt,0.34,0.42,0.47,0.48,0.52,0.67,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-29,cumulative_infections,766.67,1801,2847,2934.77,3567.5,6549,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-29,deaths,0,1,1,1.09,1,2.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-29,hospital_demand,6.95,17.75,27,28.49,35.25,62.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-29,ICU_demand,1,4,6.5,7.32,10,16,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-29,infections,25.43,68,96.5,98.2,124.25,198.15,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-29,Rt,0.29,0.4,0.47,0.47,0.53,0.66,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-29,cumulative_infections,766.67,1801,2847,2934.77,3567.5,6549,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-29,deaths,0,1,1,1.09,1,2.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-29,hospital_demand,6.95,17.75,27,28.49,35.25,62.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-29,ICU_demand,1,4,6.5,7.32,10,16,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-29,infections,25.43,68,96.5,98.2,124.25,198.15,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-29,Rt,0.29,0.4,0.47,0.47,0.53,0.66,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-29,cumulative_infections,766.67,1801,2847,2934.77,3567.5,6549,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-29,deaths,0,1,1,1.09,1,2.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-29,hospital_demand,6.95,17.75,27,28.49,35.25,62.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-29,ICU_demand,1,4,6.5,7.32,10,16,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-29,infections,25.43,68,96.5,98.2,124.25,198.15,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-29,Rt,0.29,0.4,0.47,0.47,0.53,0.66,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-30,cumulative_infections,741.1,2014,2968,3099.87,3933.75,6618.05,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.32,1,1.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-30,hospital_demand,5.47,19,28.5,30.28,38,68.77,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-30,ICU_demand,1,4,7,7.64,11,16,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-30,infections,26,57.75,92,96.27,127.25,202.57,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-30,Rt,0.36,0.45,0.49,0.5,0.55,0.7,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-30,cumulative_infections,741.1,2014,2968,3099.87,3933.75,6618.05,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.32,1,1.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-30,hospital_demand,5.47,19,28.5,30.28,38,68.77,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-30,ICU_demand,1,4,7,7.64,11,16,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-30,infections,26,57.75,92,96.27,127.25,202.57,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-30,Rt,0.36,0.45,0.49,0.5,0.55,0.7,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-30,cumulative_infections,741.1,2014,2968,3099.87,3933.75,6618.05,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.32,1,1.52,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-30,hospital_demand,5.47,19,28.5,30.28,38,68.77,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-30,ICU_demand,1,4,7,7.64,11,16,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-30,infections,26,57.75,92,96.27,127.25,202.57,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-30,Rt,0.36,0.45,0.49,0.5,0.55,0.7,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-30,cumulative_infections,793.15,1866.25,2943.5,3026.52,3703,6717.05,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-30,hospital_demand,6.47,17,27,28.94,36,66.05,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-30,ICU_demand,2,4,7,7.52,10,16.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-30,infections,24.95,61.75,91,91.75,114,194.2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-30,Rt,0.32,0.43,0.5,0.5,0.56,0.69,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-30,cumulative_infections,793.15,1866.25,2943.5,3026.52,3703,6717.05,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-30,hospital_demand,6.47,17,27,28.94,36,66.05,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-30,ICU_demand,2,4,7,7.52,10,16.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-30,infections,24.95,61.75,91,91.75,114,194.2,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-30,Rt,0.32,0.43,0.5,0.5,0.56,0.69,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-30,cumulative_infections,793.15,1866.25,2943.5,3026.52,3703,6717.05,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-30,hospital_demand,6.47,17,27,28.94,36,66.05,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-30,ICU_demand,2,4,7,7.52,10,16.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-30,infections,24.95,61.75,91,91.75,114,194.2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-30,Rt,0.32,0.43,0.5,0.5,0.56,0.69,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-31,cumulative_infections,762.85,2068,3054,3188.64,4036,6790.65,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-31,deaths,0,1,1,1.36,2,3.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-31,hospital_demand,5.47,17.75,28.5,29.9,39.5,72.2,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-31,ICU_demand,1,4,6,7.14,10,16.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-31,infections,20.33,55,85,88.77,118.5,176.72,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-31,Rt,0.36,0.45,0.49,0.5,0.55,0.7,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-31,cumulative_infections,762.85,2068,3054,3188.64,4036,6790.65,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-31,deaths,0,1,1,1.36,2,3.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-31,hospital_demand,5.47,17.75,28.5,29.9,39.5,72.2,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-31,ICU_demand,1,4,6,7.14,10,16.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-31,infections,20.33,55,85,88.77,118.5,176.72,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-31,Rt,0.36,0.45,0.49,0.5,0.55,0.7,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-31,cumulative_infections,762.85,2068,3054,3188.64,4036,6790.65,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-31,deaths,0,1,1,1.36,2,3.52,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-31,hospital_demand,5.47,17.75,28.5,29.9,39.5,72.2,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-31,ICU_demand,1,4,6,7.14,10,16.52,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-31,infections,20.33,55,85,88.77,118.5,176.72,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-31,Rt,0.36,0.45,0.49,0.5,0.55,0.7,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-31,cumulative_infections,809.05,1922.75,3027,3112.1,3817.75,6870.1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-31,deaths,0.48,1,1,1.47,2,3,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-31,hospital_demand,5.47,15.75,27.5,28.23,35,65,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-31,ICU_demand,1,4,6,6.91,10,16.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-31,infections,15.9,55.75,79.5,85.58,111,170.65,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-31,Rt,0.31,0.42,0.5,0.5,0.56,0.68,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-03-31,cumulative_infections,809.05,1922.75,3027,3112.1,3817.75,6870.1,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-31,deaths,0.48,1,1,1.47,2,3,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-31,hospital_demand,5.47,15.75,27.5,28.23,35,65,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-31,ICU_demand,1,4,6,6.91,10,16.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-31,infections,15.9,55.75,79.5,85.58,111,170.65,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-31,Rt,0.31,0.42,0.5,0.5,0.56,0.68,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-03-31,cumulative_infections,809.05,1922.75,3027,3112.1,3817.75,6870.1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-31,deaths,0.48,1,1,1.47,2,3,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-31,hospital_demand,5.47,15.75,27.5,28.23,35,65,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-31,ICU_demand,1,4,6,6.91,10,16.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-31,infections,15.9,55.75,79.5,85.58,111,170.65,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-03-31,Rt,0.31,0.42,0.5,0.5,0.56,0.68,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-01,cumulative_infections,787.58,2130,3123.5,3269.89,4120.25,6948.65,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.29,1,1.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-01,hospital_demand,6.47,17,28,29.4,39.25,69.3,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-01,ICU_demand,1,4,6.5,7.31,10,17.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-01,infections,20.95,51.75,75.5,81.25,107.75,160.1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-01,Rt,0.38,0.47,0.52,0.53,0.58,0.74,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-01,cumulative_infections,787.58,2130,3123.5,3269.89,4120.25,6948.65,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.29,1,1.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-01,hospital_demand,6.47,17,28,29.4,39.25,69.3,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-01,ICU_demand,1,4,6.5,7.31,10,17.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-01,infections,20.95,51.75,75.5,81.25,107.75,160.1,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-01,Rt,0.38,0.47,0.52,0.53,0.58,0.74,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-01,cumulative_infections,787.58,2130,3123.5,3269.89,4120.25,6948.65,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.29,1,1.52,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-01,hospital_demand,6.47,17,28,29.4,39.25,69.3,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-01,ICU_demand,1,4,6.5,7.31,10,17.52,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-01,infections,20.95,51.75,75.5,81.25,107.75,160.1,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-01,Rt,0.38,0.47,0.52,0.53,0.58,0.74,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-01,cumulative_infections,822.1,1973.75,3080,3188.5,3943.25,7013.42,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-01,hospital_demand,4.47,15.75,28,28.09,35,63,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-01,ICU_demand,1,4,6,6.91,10,15.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-01,infections,12.95,54,70,76.4,99,148,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-01,Rt,0.34,0.45,0.52,0.52,0.58,0.71,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-01,cumulative_infections,822.1,1973.75,3080,3188.5,3943.25,7013.42,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-01,hospital_demand,4.47,15.75,28,28.09,35,63,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-01,ICU_demand,1,4,6,6.91,10,15.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-01,infections,12.95,54,70,76.4,99,148,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-01,Rt,0.34,0.45,0.52,0.52,0.58,0.71,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-01,cumulative_infections,822.1,1973.75,3080,3188.5,3943.25,7013.42,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-01,hospital_demand,4.47,15.75,28,28.09,35,63,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-01,ICU_demand,1,4,6,6.91,10,15.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-01,infections,12.95,54,70,76.4,99,148,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-01,Rt,0.34,0.45,0.52,0.52,0.58,0.71,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-02,cumulative_infections,799.47,2173.25,3178.5,3342.67,4193.5,7080.82,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-02,hospital_demand,6.47,18.75,28,28.99,38.25,63.72,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-02,ICU_demand,1,4,7,7.38,11,17,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-02,infections,14,52,71,72.78,96,150.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-02,Rt,0.4,0.5,0.54,0.55,0.6,0.77,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-02,cumulative_infections,799.47,2173.25,3178.5,3342.67,4193.5,7080.82,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-02,hospital_demand,6.47,18.75,28,28.99,38.25,63.72,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-02,ICU_demand,1,4,7,7.38,11,17,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-02,infections,14,52,71,72.78,96,150.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-02,Rt,0.4,0.5,0.54,0.55,0.6,0.77,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-04-02,cumulative_infections,799.47,2173.25,3178.5,3342.67,4193.5,7080.82,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-02,hospital_demand,6.47,18.75,28,28.99,38.25,63.72,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-02,ICU_demand,1,4,7,7.38,11,17,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-02,infections,14,52,71,72.78,96,150.52,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-02,Rt,0.4,0.5,0.54,0.55,0.6,0.77,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-04-02,cumulative_infections,840.25,2025.75,3157.5,3259.59,4042.25,7137.42,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-02,hospital_demand,4.47,15.75,27,27.42,36,60.1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-04-02,ICU_demand,1.48,4,6,7.1,10,15,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
