date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-12-18,prevalence,117.23,161.09,186.04,179.03,201.67,216.56,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-18,cumulative_infections,231.17,319.76,382.37,370.57,416.72,480.2,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-18,cumulative_deaths,0.18,0.27,0.31,0.3,0.34,0.41,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-18,Rt,1.08,1.18,1.48,1.39,1.51,1.58,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-18,Reff,1.08,1.18,1.48,1.39,1.51,1.58,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,deaths,0.02,0.03,0.03,0.03,0.03,0.04,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,hospital_demand,1.02,1.24,1.3,1.34,1.46,1.73,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,ICU_demand,0.35,0.42,0.44,0.45,0.49,0.58,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,infections,22.19,27.72,28.88,29.94,32.62,40.36,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,hospital_incidence,0.16,0.2,0.21,0.21,0.24,0.28,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,ICU_incidence,0.04,0.06,0.06,0.06,0.07,0.08,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,prevalence,152.35,189.43,197.99,203.3,218.39,277.26,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,cumulative_infections,332.42,407.83,421.61,434.22,477.26,551.94,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,cumulative_deaths,0.26,0.33,0.35,0.36,0.39,0.46,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,Rt,1.04,1.13,1.19,1.27,1.48,1.54,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,Reff,1.04,1.13,1.19,1.27,1.48,1.54,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,deaths,0.02,0.03,0.03,0.03,0.03,0.04,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,hospital_demand,1.02,1.24,1.3,1.34,1.46,1.73,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,ICU_demand,0.35,0.42,0.44,0.45,0.49,0.58,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,infections,22.19,27.72,28.88,29.94,32.62,40.36,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,hospital_incidence,0.16,0.2,0.21,0.21,0.24,0.28,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,ICU_incidence,0.04,0.06,0.06,0.06,0.07,0.08,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,prevalence,152.35,189.43,197.99,203.3,218.39,277.26,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,cumulative_infections,332.42,407.83,421.61,434.22,477.26,551.94,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,cumulative_deaths,0.26,0.33,0.35,0.36,0.39,0.46,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,Rt,1.04,1.13,1.19,1.27,1.48,1.54,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,Reff,1.04,1.13,1.19,1.27,1.48,1.54,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,deaths,0.02,0.03,0.03,0.03,0.03,0.04,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,hospital_demand,1.02,1.24,1.3,1.34,1.46,1.73,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,ICU_demand,0.35,0.42,0.44,0.45,0.49,0.58,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,infections,22.19,27.72,28.88,29.94,32.62,40.36,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,hospital_incidence,0.16,0.2,0.21,0.21,0.24,0.28,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,ICU_incidence,0.04,0.06,0.06,0.06,0.07,0.08,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,prevalence,152.35,189.43,197.99,203.3,218.39,277.26,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,cumulative_infections,332.42,407.83,421.61,434.22,477.26,551.94,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,cumulative_deaths,0.26,0.33,0.35,0.36,0.39,0.46,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,Rt,1.04,1.13,1.19,1.27,1.48,1.54,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,Reff,1.04,1.13,1.19,1.27,1.48,1.54,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,deaths,0.02,0.02,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,hospital_demand,0.79,1.06,1.26,1.22,1.37,1.57,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,ICU_demand,0.26,0.36,0.43,0.41,0.46,0.53,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,infections,18.16,25.18,28.67,27.6,30.91,33.37,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,hospital_incidence,0.13,0.17,0.2,0.2,0.22,0.24,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,ICU_incidence,0.04,0.05,0.06,0.05,0.06,0.07,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,prevalence,124.5,173.35,194.85,188.19,212.29,228.95,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,cumulative_infections,248.43,342.21,411.51,398.16,447.42,512.84,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,cumulative_deaths,0.2,0.29,0.34,0.33,0.37,0.44,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,Rt,1.08,1.17,1.46,1.38,1.51,1.58,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,Reff,1.08,1.17,1.46,1.38,1.51,1.58,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,deaths,0.02,0.02,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,hospital_demand,0.79,1.06,1.26,1.22,1.37,1.57,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,ICU_demand,0.26,0.36,0.43,0.41,0.46,0.53,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,infections,18.16,25.18,28.67,27.6,30.91,33.37,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,hospital_incidence,0.13,0.17,0.2,0.2,0.22,0.24,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,ICU_incidence,0.04,0.05,0.06,0.05,0.06,0.07,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,prevalence,124.5,173.35,194.85,188.19,212.29,228.95,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,cumulative_infections,248.43,342.21,411.51,398.16,447.42,512.84,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,cumulative_deaths,0.2,0.29,0.34,0.33,0.37,0.44,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,Rt,1.08,1.17,1.46,1.38,1.51,1.58,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,Reff,1.08,1.17,1.46,1.38,1.51,1.58,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,deaths,0.02,0.02,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,hospital_demand,0.79,1.06,1.26,1.22,1.37,1.57,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,ICU_demand,0.26,0.36,0.43,0.41,0.46,0.53,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,infections,18.16,25.18,28.67,27.6,30.91,33.37,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,hospital_incidence,0.13,0.17,0.2,0.2,0.22,0.24,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,ICU_incidence,0.04,0.05,0.06,0.05,0.06,0.07,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,prevalence,124.5,173.35,194.85,188.19,212.29,228.95,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,cumulative_infections,248.43,342.21,411.51,398.16,447.42,512.84,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,cumulative_deaths,0.2,0.29,0.34,0.33,0.37,0.44,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,Rt,1.08,1.17,1.46,1.38,1.51,1.58,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-19,Reff,1.08,1.17,1.46,1.38,1.51,1.58,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,deaths,0.02,0.03,0.03,0.03,0.03,0.04,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,hospital_demand,1.08,1.33,1.39,1.43,1.56,1.85,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,ICU_demand,0.37,0.45,0.47,0.48,0.53,0.62,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,infections,23.65,29.01,30.32,31.13,33.67,42.91,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,hospital_incidence,0.17,0.21,0.22,0.23,0.25,0.3,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,ICU_incidence,0.05,0.06,0.06,0.06,0.07,0.08,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,prevalence,162.37,194.5,203.82,210.62,226.04,285.3,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,cumulative_infections,358.1,438.38,451.63,465.35,511.9,591.13,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,cumulative_deaths,0.28,0.36,0.38,0.39,0.42,0.49,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,Rt,1.04,1.13,1.19,1.22,1.21,1.54,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,Reff,1.04,1.13,1.19,1.22,1.21,1.54,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,deaths,0.02,0.03,0.03,0.03,0.03,0.04,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,hospital_demand,1.08,1.33,1.39,1.43,1.56,1.85,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,ICU_demand,0.37,0.45,0.47,0.48,0.53,0.62,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,infections,23.65,29.01,30.32,31.13,33.67,42.91,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,hospital_incidence,0.17,0.21,0.22,0.23,0.25,0.3,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,ICU_incidence,0.05,0.06,0.06,0.06,0.07,0.08,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,prevalence,162.37,194.5,203.82,210.62,226.04,285.3,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,cumulative_infections,358.1,438.38,451.63,465.35,511.9,591.13,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,cumulative_deaths,0.28,0.36,0.38,0.39,0.42,0.49,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,Rt,1.04,1.13,1.19,1.22,1.21,1.54,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,Reff,1.04,1.13,1.19,1.22,1.21,1.54,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,deaths,0.02,0.03,0.03,0.03,0.03,0.04,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,hospital_demand,1.08,1.33,1.39,1.43,1.56,1.85,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,ICU_demand,0.37,0.45,0.47,0.48,0.53,0.62,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,infections,23.65,29.01,30.32,31.13,33.67,42.91,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,hospital_incidence,0.17,0.21,0.22,0.23,0.25,0.3,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,ICU_incidence,0.05,0.06,0.06,0.06,0.07,0.08,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,prevalence,162.37,194.5,203.82,210.62,226.04,285.3,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,cumulative_infections,358.1,438.38,451.63,465.35,511.9,591.13,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,cumulative_deaths,0.28,0.36,0.38,0.39,0.42,0.49,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,Rt,1.04,1.13,1.19,1.22,1.21,1.54,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,Reff,1.04,1.13,1.19,1.22,1.21,1.54,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,deaths,0.02,0.02,0.03,0.03,0.03,0.04,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,hospital_demand,0.84,1.13,1.36,1.31,1.47,1.67,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,ICU_demand,0.28,0.38,0.46,0.44,0.49,0.57,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,infections,19.27,27.1,30.19,28.99,32.62,35.4,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,hospital_incidence,0.14,0.18,0.22,0.21,0.23,0.25,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.07,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,prevalence,132.21,186.55,205.03,197.48,218.51,242.9,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,cumulative_infections,266.68,367.45,442.67,427.16,478.16,545.77,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,cumulative_deaths,0.21,0.32,0.37,0.36,0.4,0.48,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,Rt,1.05,1.13,1.19,1.28,1.49,1.57,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,Reff,1.05,1.13,1.19,1.28,1.49,1.57,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,deaths,0.02,0.02,0.03,0.03,0.03,0.04,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,hospital_demand,0.84,1.13,1.36,1.31,1.47,1.67,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,ICU_demand,0.28,0.38,0.46,0.44,0.49,0.57,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,infections,19.27,27.1,30.19,28.99,32.62,35.4,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,hospital_incidence,0.14,0.18,0.22,0.21,0.23,0.25,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.07,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,prevalence,132.21,186.55,205.03,197.48,218.51,242.9,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,cumulative_infections,266.68,367.45,442.67,427.16,478.16,545.77,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,cumulative_deaths,0.21,0.32,0.37,0.36,0.4,0.48,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,Rt,1.05,1.13,1.19,1.28,1.49,1.57,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,Reff,1.05,1.13,1.19,1.28,1.49,1.57,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,deaths,0.02,0.02,0.03,0.03,0.03,0.04,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,hospital_demand,0.84,1.13,1.36,1.31,1.47,1.67,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,ICU_demand,0.28,0.38,0.46,0.44,0.49,0.57,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,infections,19.27,27.1,30.19,28.99,32.62,35.4,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,hospital_incidence,0.14,0.18,0.22,0.21,0.23,0.25,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.07,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,prevalence,132.21,186.55,205.03,197.48,218.51,242.9,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,cumulative_infections,266.68,367.45,442.67,427.16,478.16,545.77,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,cumulative_deaths,0.21,0.32,0.37,0.36,0.4,0.48,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,Rt,1.05,1.13,1.19,1.28,1.49,1.57,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-20,Reff,1.05,1.13,1.19,1.28,1.49,1.57,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,deaths,0.02,0.03,0.03,0.03,0.04,0.04,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,hospital_demand,1.15,1.42,1.49,1.53,1.68,1.98,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,ICU_demand,0.39,0.48,0.5,0.52,0.56,0.67,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,infections,25.07,29.33,31.29,32.09,34.34,42.83,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,hospital_incidence,0.18,0.22,0.23,0.24,0.27,0.32,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,ICU_incidence,0.05,0.06,0.06,0.07,0.07,0.09,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,prevalence,169.3,196.62,214.91,217.01,232.66,286.8,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,cumulative_infections,385.5,469.93,483.66,497.44,547.26,630.47,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,cumulative_deaths,0.31,0.39,0.41,0.42,0.45,0.53,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,Rt,1.04,1.09,1.14,1.18,1.2,1.51,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,Reff,1.04,1.09,1.14,1.17,1.2,1.51,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,deaths,0.02,0.03,0.03,0.03,0.04,0.04,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,hospital_demand,1.15,1.42,1.49,1.53,1.68,1.98,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,ICU_demand,0.39,0.48,0.5,0.52,0.56,0.67,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,infections,25.07,29.33,31.29,32.09,34.34,42.83,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,hospital_incidence,0.18,0.22,0.23,0.24,0.27,0.32,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,ICU_incidence,0.05,0.06,0.06,0.07,0.07,0.09,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,prevalence,169.3,196.62,214.91,217.01,232.66,286.8,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,cumulative_infections,385.5,469.93,483.66,497.44,547.26,630.47,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,cumulative_deaths,0.31,0.39,0.41,0.42,0.45,0.53,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,Rt,1.04,1.09,1.14,1.18,1.2,1.51,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,Reff,1.04,1.09,1.14,1.17,1.2,1.51,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,deaths,0.02,0.03,0.03,0.03,0.04,0.04,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,hospital_demand,1.15,1.42,1.49,1.53,1.68,1.98,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,ICU_demand,0.39,0.48,0.5,0.52,0.56,0.67,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,infections,25.07,29.33,31.29,32.09,34.34,42.83,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,hospital_incidence,0.18,0.22,0.23,0.24,0.27,0.32,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,ICU_incidence,0.05,0.06,0.06,0.07,0.07,0.09,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,prevalence,169.3,196.62,214.91,217.01,232.66,286.8,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,cumulative_infections,385.5,469.93,483.66,497.44,547.26,630.47,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,cumulative_deaths,0.31,0.39,0.41,0.42,0.45,0.53,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,Rt,1.04,1.09,1.14,1.18,1.2,1.51,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,Reff,1.04,1.09,1.14,1.17,1.2,1.51,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,deaths,0.02,0.03,0.03,0.03,0.03,0.04,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,hospital_demand,0.9,1.21,1.45,1.4,1.56,1.77,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,ICU_demand,0.3,0.41,0.49,0.47,0.53,0.6,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,infections,20.46,28.96,31.68,30.22,33,36.68,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,hospital_incidence,0.15,0.2,0.23,0.22,0.25,0.27,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,ICU_incidence,0.04,0.06,0.06,0.06,0.07,0.08,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,prevalence,139.49,195.96,215.86,204.92,224.73,252.27,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,cumulative_infections,285.98,394.77,475.3,457.37,510.1,578.76,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,cumulative_deaths,0.23,0.34,0.4,0.39,0.43,0.52,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,Rt,1.05,1.11,1.14,1.19,1.21,1.51,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,Reff,1.05,1.11,1.14,1.19,1.21,1.51,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,deaths,0.02,0.03,0.03,0.03,0.03,0.04,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,hospital_demand,0.9,1.21,1.45,1.4,1.56,1.77,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,ICU_demand,0.3,0.41,0.49,0.47,0.53,0.6,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,infections,20.46,28.96,31.68,30.22,33,36.68,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,hospital_incidence,0.15,0.2,0.23,0.22,0.25,0.27,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,ICU_incidence,0.04,0.06,0.06,0.06,0.07,0.08,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-12-21,prevalence,139.49,195.96,215.86,204.92,224.73,252.27,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
