date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-13,hospital_demand,0,1,2,3.08,5,11,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0.79,1,4,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-13,infections,0,5,12.5,17.78,24,79.22,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-13,Rt,0.61,0.78,0.92,0.95,1.1,1.38,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-13,cumulative_infections,1223.65,4223,6828,7604.52,10030.75,18564.3,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-13,hospital_demand,0,1,2,3.08,5,11,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0.79,1,4,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-13,infections,0,5,12.5,17.78,24,79.22,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-13,Rt,0.61,0.78,0.92,0.95,1.1,1.38,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-13,cumulative_infections,1828.22,3544.75,5901.5,6659.6,8574.25,15263.9,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-13,hospital_demand,0,1,2,3.12,4.25,10.57,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-13,ICU_demand,0,0,1,0.9,1,3.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-13,infections,2,4,9.5,15.56,20,62.05,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-13,Rt,0.64,0.81,0.9,0.94,1.08,1.3,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-13,cumulative_infections,1828.22,3544.75,5901.5,6659.6,8574.25,15263.9,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-13,hospital_demand,0,1,2,3.12,4.25,10.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-13,ICU_demand,0,0,1,0.9,1,3.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-13,infections,2,4,9.5,15.56,20,62.05,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-13,Rt,0.64,0.81,0.9,0.94,1.08,1.3,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-13,cumulative_infections,1828.22,3544.75,5901.5,6659.6,8574.25,15263.9,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-13,hospital_demand,0,1,2,3.12,4.25,10.57,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-13,ICU_demand,0,0,1,0.9,1,3.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-13,infections,2,4,9.5,15.56,20,62.05,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-13,Rt,0.64,0.81,0.9,0.94,1.08,1.3,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-14,cumulative_infections,1224.65,4238.75,6837,7622.78,10077,18584.42,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-14,hospital_demand,0,1,2,3.12,4.25,10.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-14,ICU_demand,0,0,0,0.8,1,4,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-14,infections,0,3,11,18.26,25,71.92,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-14,Rt,0.6,0.77,0.88,0.9,1.02,1.25,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-14,cumulative_infections,1224.65,4238.75,6837,7622.78,10077,18584.42,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-14,hospital_demand,0,1,2,3.12,4.25,10.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-14,ICU_demand,0,0,0,0.8,1,4,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-14,infections,0,3,11,18.26,25,71.92,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-14,Rt,0.6,0.77,0.88,0.9,1.02,1.25,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-14,cumulative_infections,1224.65,4238.75,6837,7622.78,10077,18584.42,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-14,hospital_demand,0,1,2,3.12,4.25,10.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-14,ICU_demand,0,0,0,0.8,1,4,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-14,infections,0,3,11,18.26,25,71.92,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-14,Rt,0.6,0.77,0.88,0.9,1.02,1.25,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-14,cumulative_infections,1830.28,3548.5,5927,6675.62,8597.5,15281.72,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-14,hospital_demand,0,1,2,3.15,5,10.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-14,ICU_demand,0,0,1,0.89,1,3.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-14,infections,0.48,4.75,10.5,16.02,22,65,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-14,Rt,0.61,0.79,0.86,0.89,1.01,1.21,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-14,cumulative_infections,1830.28,3548.5,5927,6675.62,8597.5,15281.72,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-14,hospital_demand,0,1,2,3.15,5,10.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-14,ICU_demand,0,0,1,0.89,1,3.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-14,infections,0.48,4.75,10.5,16.02,22,65,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-14,Rt,0.61,0.79,0.86,0.89,1.01,1.21,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-14,cumulative_infections,1830.28,3548.5,5927,6675.62,8597.5,15281.72,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-14,hospital_demand,0,1,2,3.15,5,10.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-14,ICU_demand,0,0,1,0.89,1,3.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-14,infections,0.48,4.75,10.5,16.02,22,65,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-14,Rt,0.61,0.79,0.86,0.89,1.01,1.21,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-15,cumulative_infections,1225.12,4246,6848,7640.41,10120.25,18599.87,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-15,hospital_demand,0,1,2,3.01,4,10.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-15,ICU_demand,0,0,0,0.75,1,3,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-15,infections,0,5,11,17.63,24.25,77.45,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-15,Rt,0.59,0.74,0.85,0.87,0.98,1.18,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-15,cumulative_infections,1225.12,4246,6848,7640.41,10120.25,18599.87,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-15,hospital_demand,0,1,2,3.01,4,10.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-15,ICU_demand,0,0,0,0.75,1,3,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-15,infections,0,5,11,17.63,24.25,77.45,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-15,Rt,0.59,0.74,0.85,0.87,0.98,1.18,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-15,cumulative_infections,1225.12,4246,6848,7640.41,10120.25,18599.87,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-15,hospital_demand,0,1,2,3.01,4,10.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-15,ICU_demand,0,0,0,0.75,1,3,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-15,infections,0,5,11,17.63,24.25,77.45,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-15,Rt,0.59,0.74,0.85,0.87,0.98,1.18,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-15,cumulative_infections,1833.8,3553.25,5953.5,6690.77,8615,15309.4,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-15,hospital_demand,0,1,2,2.93,4,9.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-15,infections,0,4,9.5,15.15,20.25,59.77,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-15,Rt,0.6,0.78,0.85,0.86,0.95,1.15,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-15,cumulative_infections,1833.8,3553.25,5953.5,6690.77,8615,15309.4,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-15,hospital_demand,0,1,2,2.93,4,9.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1,0.92,1,3,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-15,infections,0,4,9.5,15.15,20.25,59.77,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-15,Rt,0.6,0.78,0.85,0.86,0.95,1.15,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-15,cumulative_infections,1833.8,3553.25,5953.5,6690.77,8615,15309.4,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-15,hospital_demand,0,1,2,2.93,4,9.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1,0.92,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-15,infections,0,4,9.5,15.15,20.25,59.77,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-15,Rt,0.6,0.78,0.85,0.86,0.95,1.15,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-16,cumulative_infections,1227.08,4253.25,6860,7658.71,10152,18610.67,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-16,hospital_demand,0,1,2,2.97,4.25,10.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-16,ICU_demand,0,0,0,0.73,1,3,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-16,infections,0,4,14,18.3,23,83.15,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-16,Rt,0.59,0.75,0.86,0.88,0.99,1.2,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-16,cumulative_infections,1227.08,4253.25,6860,7658.71,10152,18610.67,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-16,hospital_demand,0,1,2,2.97,4.25,10.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-16,ICU_demand,0,0,0,0.73,1,3,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-16,infections,0,4,14,18.3,23,83.15,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-16,Rt,0.59,0.75,0.86,0.88,0.99,1.2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-16,cumulative_infections,1227.08,4253.25,6860,7658.71,10152,18610.67,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-16,hospital_demand,0,1,2,2.97,4.25,10.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-16,ICU_demand,0,0,0,0.73,1,3,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-16,infections,0,4,14,18.3,23,83.15,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-16,Rt,0.59,0.75,0.86,0.88,0.99,1.2,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-16,cumulative_infections,1838.8,3558.25,5977,6706.47,8633.5,15327.95,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-16,hospital_demand,0,1,2,2.83,4,8,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-16,ICU_demand,0,0,1,0.91,1,3.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-16,infections,1,4.75,10.5,15.7,21,71.97,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-16,Rt,0.6,0.78,0.85,0.87,0.97,1.17,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-16,cumulative_infections,1838.8,3558.25,5977,6706.47,8633.5,15327.95,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-16,hospital_demand,0,1,2,2.83,4,8,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-16,ICU_demand,0,0,1,0.91,1,3.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-16,infections,1,4.75,10.5,15.7,21,71.97,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-16,Rt,0.6,0.78,0.85,0.87,0.97,1.17,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-16,cumulative_infections,1838.8,3558.25,5977,6706.47,8633.5,15327.95,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-16,hospital_demand,0,1,2,2.83,4,8,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-16,ICU_demand,0,0,1,0.91,1,3.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-16,infections,1,4.75,10.5,15.7,21,71.97,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-16,Rt,0.6,0.78,0.85,0.87,0.97,1.17,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-17,cumulative_infections,1228.5,4269,6872.5,7676.68,10182.25,18629.17,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-17,hospital_demand,0,0.75,2,2.99,5,10,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-17,ICU_demand,0,0,0,0.77,1,4,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-17,infections,0,4,10.5,17.97,24.25,86.12,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-17,Rt,0.58,0.74,0.83,0.84,0.94,1.11,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-17,cumulative_infections,1228.5,4269,6872.5,7676.68,10182.25,18629.17,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-17,hospital_demand,0,0.75,2,2.99,5,10,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-17,ICU_demand,0,0,0,0.77,1,4,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-17,infections,0,4,10.5,17.97,24.25,86.12,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-17,Rt,0.58,0.74,0.83,0.84,0.94,1.11,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-17,cumulative_infections,1228.5,4269,6872.5,7676.68,10182.25,18629.17,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-17,hospital_demand,0,0.75,2,2.99,5,10,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-17,ICU_demand,0,0,0,0.77,1,4,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-17,infections,0,4,10.5,17.97,24.25,86.12,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-17,Rt,0.58,0.74,0.83,0.84,0.94,1.11,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-17,cumulative_infections,1844.9,3562,6003.5,6722.83,8651,15346.92,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-17,hospital_demand,0,1,2,2.73,4,8,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-17,ICU_demand,0,0,1,0.91,1,3.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-17,infections,1,5,10,16.36,20.25,67,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-17,Rt,0.6,0.77,0.82,0.84,0.93,1.1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-06-17,cumulative_infections,1844.9,3562,6003.5,6722.83,8651,15346.92,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-17,hospital_demand,0,1,2,2.73,4,8,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-17,ICU_demand,0,0,1,0.91,1,3.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-17,infections,1,5,10,16.36,20.25,67,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-17,Rt,0.6,0.77,0.82,0.84,0.93,1.1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-06-17,cumulative_infections,1844.9,3562,6003.5,6722.83,8651,15346.92,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-17,hospital_demand,0,1,2,2.73,4,8,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-17,ICU_demand,0,0,1,0.91,1,3.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
