date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-24,deaths,0,0,0,0.29,0.25,1.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-24,hospital_demand,2.48,13,20,21.84,26.25,64.62,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-24,ICU_demand,0,4,6,6.77,9,19.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-24,infections,12,43.75,68,76.31,94,205,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-24,Rt,0.48,0.57,0.63,0.64,0.71,0.83,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-24,cumulative_infections,674.67,2843,3825,4390.98,5133.75,11825.75,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.29,0.25,1.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-24,hospital_demand,2.48,13,20,21.84,26.25,64.62,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-24,ICU_demand,0,4,6,6.77,9,19.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-24,infections,12,43.75,68,76.31,94,205,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-24,Rt,0.48,0.57,0.63,0.64,0.71,0.83,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-25,cumulative_infections,724.62,2298,3320.5,4013.13,5212.25,10910.4,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-25,hospital_demand,3.48,10,17.5,18.96,23.25,48.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-25,ICU_demand,0,2.75,5,5.52,7,15,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-25,infections,12,33.75,57,62.54,81,148.87,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-25,Rt,0.49,0.61,0.67,0.67,0.74,0.82,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-25,cumulative_infections,724.62,2298,3320.5,4013.13,5212.25,10910.4,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.18,0,2,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-25,hospital_demand,3.48,10,17.5,18.96,23.25,48.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-25,ICU_demand,0,2.75,5,5.52,7,15,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-25,infections,12,33.75,57,62.54,81,148.87,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-25,Rt,0.49,0.61,0.67,0.67,0.74,0.82,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-25,cumulative_infections,724.62,2298,3320.5,4013.13,5212.25,10910.4,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.18,0,2,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-25,hospital_demand,3.48,10,17.5,18.96,23.25,48.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-25,ICU_demand,0,2.75,5,5.52,7,15,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-25,infections,12,33.75,57,62.54,81,148.87,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-25,Rt,0.49,0.61,0.67,0.67,0.74,0.82,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-25,cumulative_infections,681.78,2902.5,3881,4462.13,5199.5,12079.17,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-25,hospital_demand,2.48,13,19,21.41,26,60.82,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-25,ICU_demand,0,4,6,6.73,9,19.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-25,infections,9.95,41.75,59.5,71.15,94,181,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-25,Rt,0.51,0.59,0.65,0.66,0.71,0.83,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-25,cumulative_infections,681.78,2902.5,3881,4462.13,5199.5,12079.17,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-25,hospital_demand,2.48,13,19,21.41,26,60.82,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-25,ICU_demand,0,4,6,6.73,9,19.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-25,infections,9.95,41.75,59.5,71.15,94,181,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-25,Rt,0.51,0.59,0.65,0.66,0.71,0.83,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-25,cumulative_infections,681.78,2902.5,3881,4462.13,5199.5,12079.17,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-25,hospital_demand,2.48,13,19,21.41,26,60.82,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-25,ICU_demand,0,4,6,6.73,9,19.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-25,infections,9.95,41.75,59.5,71.15,94,181,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-25,Rt,0.51,0.59,0.65,0.66,0.71,0.83,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-26,cumulative_infections,731.73,2332.75,3370.5,4072.73,5246.5,11016.95,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-26,hospital_demand,2.48,8,16.5,18.49,23.25,50.05,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-26,ICU_demand,0,2.75,5,5.68,7,15,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-26,infections,7.47,32.75,52,59.6,71.5,148.2,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-26,Rt,0.53,0.65,0.7,0.69,0.76,0.84,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-26,cumulative_infections,731.73,2332.75,3370.5,4072.73,5246.5,11016.95,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-26,hospital_demand,2.48,8,16.5,18.49,23.25,50.05,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-26,ICU_demand,0,2.75,5,5.68,7,15,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-26,infections,7.47,32.75,52,59.6,71.5,148.2,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-26,Rt,0.53,0.65,0.7,0.69,0.76,0.84,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-26,cumulative_infections,731.73,2332.75,3370.5,4072.73,5246.5,11016.95,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-26,hospital_demand,2.48,8,16.5,18.49,23.25,50.05,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-26,ICU_demand,0,2.75,5,5.68,7,15,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-26,infections,7.47,32.75,52,59.6,71.5,148.2,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-26,Rt,0.53,0.65,0.7,0.69,0.76,0.84,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-26,cumulative_infections,689.72,2946.5,3916.5,4530.87,5302.25,12317.5,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-26,hospital_demand,2.43,14,19.5,21.41,26,61.77,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-26,ICU_demand,0,4,6,6.62,9,17.57,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-26,infections,7.47,36,60,68.74,84.5,186.92,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-26,Rt,0.55,0.64,0.68,0.69,0.74,0.84,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-26,cumulative_infections,689.72,2946.5,3916.5,4530.87,5302.25,12317.5,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-26,hospital_demand,2.43,14,19.5,21.41,26,61.77,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-26,ICU_demand,0,4,6,6.62,9,17.57,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-26,infections,7.47,36,60,68.74,84.5,186.92,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-26,Rt,0.55,0.64,0.68,0.69,0.74,0.84,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-26,cumulative_infections,689.72,2946.5,3916.5,4530.87,5302.25,12317.5,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-26,hospital_demand,2.43,14,19.5,21.41,26,61.77,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-26,ICU_demand,0,4,6,6.62,9,17.57,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-26,infections,7.47,36,60,68.74,84.5,186.92,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-26,Rt,0.55,0.64,0.68,0.69,0.74,0.84,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-27,cumulative_infections,743.67,2350.75,3423,4129.33,5282,11114.62,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-27,deaths,0,1,1,1.07,1,2.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-27,hospital_demand,2.48,8.75,15.5,17.69,23.25,48.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-27,ICU_demand,0,2,5,5.15,7,14,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-27,infections,9.95,31.75,52,56.6,73.5,137.05,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-27,Rt,0.67,0.79,0.85,0.83,0.89,0.95,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-27,cumulative_infections,743.67,2350.75,3423,4129.33,5282,11114.62,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-27,deaths,0,1,1,1.07,1,2.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-27,hospital_demand,2.48,8.75,15.5,17.69,23.25,48.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-27,ICU_demand,0,2,5,5.15,7,14,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-27,infections,9.95,31.75,52,56.6,73.5,137.05,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-27,Rt,0.67,0.79,0.85,0.83,0.89,0.95,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-27,cumulative_infections,743.67,2350.75,3423,4129.33,5282,11114.62,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-27,deaths,0,1,1,1.07,1,2.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-27,hospital_demand,2.48,8.75,15.5,17.69,23.25,48.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-27,ICU_demand,0,2,5,5.15,7,14,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-27,infections,9.95,31.75,52,56.6,73.5,137.05,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-27,Rt,0.67,0.79,0.85,0.83,0.89,0.95,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-27,cumulative_infections,698.35,2981.25,3963.5,4595.64,5377.75,12539.62,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-27,deaths,0,1,1,1.15,1,2.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-27,hospital_demand,2.43,13.75,18,20.97,26,56.4,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-27,ICU_demand,0,3,5,6.04,8,17.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-27,infections,7.47,37.75,55,64.77,84,175.62,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-27,Rt,0.71,0.81,0.85,0.84,0.89,0.97,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-27,cumulative_infections,698.35,2981.25,3963.5,4595.64,5377.75,12539.62,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-27,deaths,0,1,1,1.15,1,2.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-27,hospital_demand,2.43,13.75,18,20.97,26,56.4,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-27,ICU_demand,0,3,5,6.04,8,17.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-27,infections,7.47,37.75,55,64.77,84,175.62,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-27,Rt,0.71,0.81,0.85,0.84,0.89,0.97,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-27,cumulative_infections,698.35,2981.25,3963.5,4595.64,5377.75,12539.62,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-27,deaths,0,1,1,1.15,1,2.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-27,hospital_demand,2.43,13.75,18,20.97,26,56.4,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-27,ICU_demand,0,3,5,6.04,8,17.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-27,infections,7.47,37.75,55,64.77,84,175.62,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-27,Rt,0.71,0.81,0.85,0.84,0.89,0.97,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-28,cumulative_infections,754.58,2365.5,3480,4182.79,5316.25,11192,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-28,hospital_demand,2.48,8,15,17.29,23,48.05,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-28,ICU_demand,0,2,5,5.18,7,14.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-28,infections,8.47,26.75,49,53.46,66,131.25,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-28,Rt,0.66,0.77,0.82,0.81,0.86,0.93,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-28,cumulative_infections,754.58,2365.5,3480,4182.79,5316.25,11192,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-28,hospital_demand,2.48,8,15,17.29,23,48.05,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-28,ICU_demand,0,2,5,5.18,7,14.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-28,infections,8.47,26.75,49,53.46,66,131.25,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-28,Rt,0.66,0.77,0.82,0.81,0.86,0.93,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-28,cumulative_infections,754.58,2365.5,3480,4182.79,5316.25,11192,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-28,hospital_demand,2.48,8,15,17.29,23,48.05,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-28,ICU_demand,0,2,5,5.18,7,14.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-28,infections,8.47,26.75,49,53.46,66,131.25,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-28,Rt,0.66,0.77,0.82,0.81,0.86,0.93,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-28,cumulative_infections,704.97,3017.75,4018,4657.17,5438.5,12737.12,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-28,hospital_demand,2.43,13,17,20.33,25,56.67,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-28,ICU_demand,0,3,5,6.02,8,16.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-28,infections,8.47,36.75,53.5,61.53,75.75,159.77,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-28,Rt,0.7,0.79,0.82,0.82,0.87,0.94,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-28,cumulative_infections,704.97,3017.75,4018,4657.17,5438.5,12737.12,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.32,1,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-28,hospital_demand,2.43,13,17,20.33,25,56.67,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-28,ICU_demand,0,3,5,6.02,8,16.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-28,infections,8.47,36.75,53.5,61.53,75.75,159.77,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-28,Rt,0.7,0.79,0.82,0.82,0.87,0.94,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-28,cumulative_infections,704.97,3017.75,4018,4657.17,5438.5,12737.12,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-28,hospital_demand,2.43,13,17,20.33,25,56.67,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-28,ICU_demand,0,3,5,6.02,8,16.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-28,infections,8.47,36.75,53.5,61.53,75.75,159.77,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-28,Rt,0.7,0.79,0.82,0.82,0.87,0.94,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-29,cumulative_infections,761.52,2387,3530.5,4234.51,5354.75,11274.7,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-29,hospital_demand,2.48,8.75,14,16.76,22,45.05,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-29,ICU_demand,0,2,4,5.11,7,15.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-29,infections,8.95,28.75,46,51.72,66.25,121.45,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-29,Rt,0.62,0.73,0.77,0.77,0.81,0.89,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-29,cumulative_infections,761.52,2387,3530.5,4234.51,5354.75,11274.7,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-29,hospital_demand,2.48,8.75,14,16.76,22,45.05,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-29,ICU_demand,0,2,4,5.11,7,15.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
