date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,Rt,1.21,1.26,1.29,1.28,1.31,1.36,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-05-31,cumulative_infections,175101.52,374682.25,528121,570841.8,723029.5,1185537.1,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-05-31,deaths,15.47,28.75,42,47.87,62.25,103.57,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-05-31,hospital_demand,798,1591.75,2250.5,2492.42,3262.25,5200.57,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-05-31,hospital_incidence,3,8.75,14,15.51,22,35.52,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-05-31,ICU_demand,234.45,481,656,732.62,922,1531.2,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-05-31,ICU_incidence,0,2,4,4.43,6,11,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-05-31,infections,5799.93,10504,15041.5,16956.93,20595,36251.25,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-05-31,Rt,1.21,1.26,1.29,1.28,1.31,1.36,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-05-31,cumulative_infections,175101.52,374682.25,528121,570841.8,723029.5,1185537.1,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-05-31,deaths,15.47,28.75,42,47.87,62.25,103.57,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-05-31,hospital_demand,798,1591.75,2250.5,2492.42,3262.25,5200.57,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-05-31,hospital_incidence,3,8.75,14,15.51,22,35.52,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-05-31,ICU_demand,234.45,481,656,732.62,922,1531.2,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-05-31,ICU_incidence,0,2,4,4.43,6,11,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-05-31,infections,5799.93,10504,15041.5,16956.93,20595,36251.25,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-05-31,Rt,1.21,1.26,1.29,1.28,1.31,1.36,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-05-31,cumulative_infections,180362.5,372446,527620.5,577002.68,732198.25,1263762.3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-05-31,deaths,13.95,30,42.5,46.93,60.25,104.2,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-05-31,hospital_demand,752.1,1614.75,2341,2510.73,3158.25,5260.7,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-05-31,hospital_incidence,3.48,8.75,13,14.86,20,34.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-05-31,ICU_demand,233.38,467.25,683.5,736.25,932.75,1524.72,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-05-31,ICU_incidence,0,2,4,4.27,5.25,10.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-05-31,infections,5670.12,10608,14952.5,16488.65,20154.5,37980.57,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-05-31,Rt,1.21,1.27,1.29,1.29,1.32,1.37,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-05-31,cumulative_infections,180362.5,372446,527620.5,577002.68,732198.25,1263762.3,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-05-31,deaths,13.95,30,42.5,46.93,60.25,104.2,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-05-31,hospital_demand,752.1,1614.75,2341,2510.73,3158.25,5260.7,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-05-31,hospital_incidence,3.48,8.75,13,14.86,20,34.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-05-31,ICU_demand,233.38,467.25,683.5,736.25,932.75,1524.72,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-05-31,ICU_incidence,0,2,4,4.27,5.25,10.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-05-31,infections,5670.12,10608,14952.5,16488.65,20154.5,37980.57,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-05-31,Rt,1.21,1.27,1.29,1.29,1.32,1.37,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-05-31,cumulative_infections,180362.5,372446,527620.5,577002.68,732198.25,1263762.3,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-05-31,deaths,13.95,30,42.5,46.93,60.25,104.2,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-05-31,hospital_demand,752.1,1614.75,2341,2510.73,3158.25,5260.7,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-05-31,hospital_incidence,3.48,8.75,13,14.86,20,34.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-05-31,ICU_demand,233.38,467.25,683.5,736.25,932.75,1524.72,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-05-31,ICU_incidence,0,2,4,4.27,5.25,10.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-05-31,infections,5670.12,10608,14952.5,16488.65,20154.5,37980.57,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-05-31,Rt,1.21,1.27,1.29,1.29,1.32,1.37,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-01,cumulative_infections,180543.28,384713,543708,588358.63,747424.5,1222261.1,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-01,deaths,16.48,31,44,48.75,62,106.1,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-01,hospital_demand,823.05,1642.75,2333.5,2560.15,3348,5287.52,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-01,hospital_incidence,2.48,8.75,13,15.24,19,35,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-01,ICU_demand,237.65,495.5,668,752.56,952.25,1579.65,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-01,ICU_incidence,0.48,2,3,3.9,5,10.52,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-01,infections,5943.2,10926,15506,17516.83,21275,37133.45,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-01,Rt,1.21,1.26,1.29,1.29,1.32,1.38,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-01,cumulative_infections,180543.28,384713,543708,588358.63,747424.5,1222261.1,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-01,deaths,16.48,31,44,48.75,62,106.1,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-01,hospital_demand,823.05,1642.75,2333.5,2560.15,3348,5287.52,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-01,hospital_incidence,2.48,8.75,13,15.24,19,35,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-01,ICU_demand,237.65,495.5,668,752.56,952.25,1579.65,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-01,ICU_incidence,0.48,2,3,3.9,5,10.52,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-01,infections,5943.2,10926,15506,17516.83,21275,37133.45,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-01,Rt,1.21,1.26,1.29,1.29,1.32,1.38,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-01,cumulative_infections,180543.28,384713,543708,588358.63,747424.5,1222261.1,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-01,deaths,16.48,31,44,48.75,62,106.1,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-01,hospital_demand,823.05,1642.75,2333.5,2560.15,3348,5287.52,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-01,hospital_incidence,2.48,8.75,13,15.24,19,35,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-01,ICU_demand,237.65,495.5,668,752.56,952.25,1579.65,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-01,ICU_incidence,0.48,2,3,3.9,5,10.52,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-01,infections,5943.2,10926,15506,17516.83,21275,37133.45,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-01,Rt,1.21,1.26,1.29,1.29,1.32,1.38,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-01,cumulative_infections,186143.4,385120.25,542806,594025.9,752958.75,1301291.72,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-01,deaths,15.47,30,46,49.46,63,104,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-01,hospital_demand,783.7,1670,2369.5,2570.66,3253,5362.92,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-01,hospital_incidence,4,9,12,14.97,19,36.57,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-01,ICU_demand,244.75,479,715.5,757.3,944.75,1565.57,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-01,ICU_incidence,0,2,3,3.79,5,9,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-01,infections,5775.1,11055.75,15581,17023.22,20778.5,39168.65,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-01,Rt,1.21,1.27,1.3,1.3,1.33,1.38,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-01,cumulative_infections,186143.4,385120.25,542806,594025.9,752958.75,1301291.72,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-01,deaths,15.47,30,46,49.46,63,104,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-01,hospital_demand,783.7,1670,2369.5,2570.66,3253,5362.92,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-01,hospital_incidence,4,9,12,14.97,19,36.57,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-01,ICU_demand,244.75,479,715.5,757.3,944.75,1565.57,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-01,ICU_incidence,0,2,3,3.79,5,9,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-01,infections,5775.1,11055.75,15581,17023.22,20778.5,39168.65,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-01,Rt,1.21,1.27,1.3,1.3,1.33,1.38,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-01,cumulative_infections,186143.4,385120.25,542806,594025.9,752958.75,1301291.72,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-01,deaths,15.47,30,46,49.46,63,104,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-01,hospital_demand,783.7,1670,2369.5,2570.66,3253,5362.92,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-01,hospital_incidence,4,9,12,14.97,19,36.57,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-01,ICU_demand,244.75,479,715.5,757.3,944.75,1565.57,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-01,ICU_incidence,0,2,3,3.79,5,9,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-01,infections,5775.1,11055.75,15581,17023.22,20778.5,39168.65,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-01,Rt,1.21,1.27,1.3,1.3,1.33,1.38,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-02,cumulative_infections,186220.23,394977.75,560041.5,606683.4,772578,1260693.85,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-02,deaths,15.95,33,44.5,50.89,62.75,109.62,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-02,hospital_demand,821.88,1688.5,2400.5,2617.75,3380.25,5408.05,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-02,hospital_incidence,3.48,8.75,13,14.68,20,32.52,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-02,ICU_demand,241.03,502.5,683,770.96,973.5,1637.05,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-02,ICU_incidence,0.48,2.75,4,4.22,6,8,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-02,infections,6159,11550,16289.5,18324.77,22057.75,38755.75,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-02,Rt,1.21,1.25,1.28,1.28,1.3,1.36,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-02,cumulative_infections,186220.23,394977.75,560041.5,606683.4,772578,1260693.85,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-02,deaths,15.95,33,44.5,50.89,62.75,109.62,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-02,hospital_demand,821.88,1688.5,2400.5,2617.75,3380.25,5408.05,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-02,hospital_incidence,3.48,8.75,13,14.68,20,32.52,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-02,ICU_demand,241.03,502.5,683,770.96,973.5,1637.05,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-02,ICU_incidence,0.48,2.75,4,4.22,6,8,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-02,infections,6159,11550,16289.5,18324.77,22057.75,38755.75,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-02,Rt,1.21,1.25,1.28,1.28,1.3,1.36,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-02,cumulative_infections,186220.23,394977.75,560041.5,606683.4,772578,1260693.85,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-02,deaths,15.95,33,44.5,50.89,62.75,109.62,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-02,hospital_demand,821.88,1688.5,2400.5,2617.75,3380.25,5408.05,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-02,hospital_incidence,3.48,8.75,13,14.68,20,32.52,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-02,ICU_demand,241.03,502.5,683,770.96,973.5,1637.05,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-02,ICU_incidence,0.48,2.75,4,4.22,6,8,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-02,infections,6159,11550,16289.5,18324.77,22057.75,38755.75,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-02,Rt,1.21,1.25,1.28,1.28,1.3,1.36,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-02,cumulative_infections,192158.9,398085,558725,611851.24,775096.75,1340290.45,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-02,deaths,16,33.75,47.5,51.2,66.25,106.67,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-02,hospital_demand,807.73,1701.25,2414.5,2625.06,3343.25,5522.77,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-02,hospital_incidence,4,10,14.5,15.87,20,34.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-02,ICU_demand,251.68,495.75,712.5,771.81,953.75,1578.07,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-02,ICU_incidence,0,2,4,4.35,6,10,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-02,infections,6012.5,11614.75,16095,17825.34,22068.75,40812.1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-02,Rt,1.21,1.26,1.29,1.29,1.31,1.36,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-02,cumulative_infections,192158.9,398085,558725,611851.24,775096.75,1340290.45,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-02,deaths,16,33.75,47.5,51.2,66.25,106.67,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-02,hospital_demand,807.73,1701.25,2414.5,2625.06,3343.25,5522.77,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-02,hospital_incidence,4,10,14.5,15.87,20,34.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-02,ICU_demand,251.68,495.75,712.5,771.81,953.75,1578.07,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-02,ICU_incidence,0,2,4,4.35,6,10,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-02,infections,6012.5,11614.75,16095,17825.34,22068.75,40812.1,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-02,Rt,1.21,1.26,1.29,1.29,1.31,1.36,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-02,cumulative_infections,192158.9,398085,558725,611851.24,775096.75,1340290.45,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-02,deaths,16,33.75,47.5,51.2,66.25,106.67,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-02,hospital_demand,807.73,1701.25,2414.5,2625.06,3343.25,5522.77,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-02,hospital_incidence,4,10,14.5,15.87,20,34.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-02,ICU_demand,251.68,495.75,712.5,771.81,953.75,1578.07,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-02,ICU_incidence,0,2,4,4.35,6,10,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-02,infections,6012.5,11614.75,16095,17825.34,22068.75,40812.1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-02,Rt,1.21,1.26,1.29,1.29,1.31,1.36,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-03,cumulative_infections,192204.53,405524.25,577320.5,625863.12,798148.5,1300977.15,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-03,deaths,16.48,34.75,45.5,52.12,65.5,104.2,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-03,hospital_demand,834.12,1724.25,2473.5,2669.38,3385.5,5534.15,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-03,hospital_incidence,2.48,8,14.5,15.77,20,36.05,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-03,ICU_demand,249.07,515.5,701.5,786.21,990.5,1680.45,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-03,ICU_incidence,0,2,3,4.24,6.25,11.52,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-03,infections,6519.27,12141.25,16938,19179.72,23026.25,40459.52,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-03,Rt,1.2,1.24,1.27,1.27,1.28,1.32,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-03,cumulative_infections,192204.53,405524.25,577320.5,625863.12,798148.5,1300977.15,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-03,deaths,16.48,34.75,45.5,52.12,65.5,104.2,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-03,hospital_demand,834.12,1724.25,2473.5,2669.38,3385.5,5534.15,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-03,hospital_incidence,2.48,8,14.5,15.77,20,36.05,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-03,ICU_demand,249.07,515.5,701.5,786.21,990.5,1680.45,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-03,ICU_incidence,0,2,3,4.24,6.25,11.52,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-03,infections,6519.27,12141.25,16938,19179.72,23026.25,40459.52,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-03,Rt,1.2,1.24,1.27,1.27,1.28,1.32,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-03,cumulative_infections,192204.53,405524.25,577320.5,625863.12,798148.5,1300977.15,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-03,deaths,16.48,34.75,45.5,52.12,65.5,104.2,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-03,hospital_demand,834.12,1724.25,2473.5,2669.38,3385.5,5534.15,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-03,hospital_incidence,2.48,8,14.5,15.77,20,36.05,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-03,ICU_demand,249.07,515.5,701.5,786.21,990.5,1680.45,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-03,ICU_incidence,0,2,3,4.24,6.25,11.52,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-03,infections,6519.27,12141.25,16938,19179.72,23026.25,40459.52,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-03,Rt,1.2,1.24,1.27,1.27,1.28,1.32,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-03,cumulative_infections,198591.17,411764.75,575740,630540.34,798699,1380487.4,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-03,deaths,15.47,31,48.5,51.5,66.25,105.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-03,hospital_demand,826.5,1724,2460,2674.95,3381.75,5696.95,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-03,hospital_incidence,4,9,14,15.33,19,35.57,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-03,ICU_demand,261.45,514,727,786.24,990,1617.27,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-03,ICU_incidence,1,2,4,3.77,5,7.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-03,infections,6432.27,12359.5,17052.5,18689.1,23034.5,42519.22,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-03,Rt,1.2,1.25,1.27,1.27,1.29,1.33,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-03,cumulative_infections,198591.17,411764.75,575740,630540.34,798699,1380487.4,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-03,deaths,15.47,31,48.5,51.5,66.25,105.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-03,hospital_demand,826.5,1724,2460,2674.95,3381.75,5696.95,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-03,hospital_incidence,4,9,14,15.33,19,35.57,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-03,ICU_demand,261.45,514,727,786.24,990,1617.27,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-03,ICU_incidence,1,2,4,3.77,5,7.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-03,infections,6432.27,12359.5,17052.5,18689.1,23034.5,42519.22,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-03,Rt,1.2,1.25,1.27,1.27,1.29,1.33,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-03,cumulative_infections,198591.17,411764.75,575740,630540.34,798699,1380487.4,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-03,deaths,15.47,31,48.5,51.5,66.25,105.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-03,hospital_demand,826.5,1724,2460,2674.95,3381.75,5696.95,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-03,hospital_incidence,4,9,14,15.33,19,35.57,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-03,ICU_demand,261.45,514,727,786.24,990,1617.27,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-03,ICU_incidence,1,2,4,3.77,5,7.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-03,infections,6432.27,12359.5,17052.5,18689.1,23034.5,42519.22,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-03,Rt,1.2,1.25,1.27,1.27,1.29,1.33,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-04,cumulative_infections,198254.17,417204.75,595294.5,645909.84,824296.5,1342826.35,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-04,deaths,18,31,45,52.95,69.25,120.05,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-04,hospital_demand,850.3,1779.25,2520,2722.44,3419.75,5683.25,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-04,hospital_incidence,3.48,9,15,15.89,21,34.57,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-04,ICU_demand,256.55,520.75,704,803.09,1023,1711.12,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-04,ICU_incidence,0.48,2,4,4.56,6,14,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-04,infections,6730.67,12604.5,17753.5,20046.72,24109.5,42075.8,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-04,Rt,1.2,1.23,1.24,1.24,1.26,1.29,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-06-04,cumulative_infections,198254.17,417204.75,595294.5,645909.84,824296.5,1342826.35,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-04,deaths,18,31,45,52.95,69.25,120.05,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-04,hospital_demand,850.3,1779.25,2520,2722.44,3419.75,5683.25,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-04,hospital_incidence,3.48,9,15,15.89,21,34.57,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-04,ICU_demand,256.55,520.75,704,803.09,1023,1711.12,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-04,ICU_incidence,0.48,2,4,4.56,6,14,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-04,infections,6730.67,12604.5,17753.5,20046.72,24109.5,42075.8,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-04,Rt,1.2,1.23,1.24,1.24,1.26,1.29,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-06-04,cumulative_infections,198254.17,417204.75,595294.5,645909.84,824296.5,1342826.35,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-04,deaths,18,31,45,52.95,69.25,120.05,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-04,hospital_demand,850.3,1779.25,2520,2722.44,3419.75,5683.25,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-04,hospital_incidence,3.48,9,15,15.89,21,34.57,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-04,ICU_demand,256.55,520.75,704,803.09,1023,1711.12,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-06-04,ICU_incidence,0.48,2,4,4.56,6,14,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
