date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,hospital_demand,28.9,59.75,77,81.41,106,142.82,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-03,hospital_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-03,ICU_demand,6,16.75,20,22.43,28.25,39.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-03,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-03,infections,245.18,464.5,600,649.15,792.5,1282.35,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-03,Rt,0.73,0.86,0.9,0.89,0.93,1.02,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-03,cumulative_infections,5856.62,12149.75,16017,16758.18,21467.25,27714.92,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-03,deaths,1,1,1,1.68,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-03,hospital_demand,28.9,59.75,77,81.41,106,142.82,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-03,hospital_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-03,ICU_demand,6,16.75,20,22.43,28.25,39.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-03,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-03,infections,245.18,464.5,600,649.15,792.5,1282.35,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-03,Rt,0.73,0.86,0.9,0.89,0.93,1.02,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,cumulative_infections,6945.48,12284.25,15685,15909.57,19049,27790.1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,deaths,0,0,1,0.89,1,4,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,hospital_demand,31.48,58,73.5,77.71,94,132.2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,ICU_demand,7.47,16,21,21.58,26,42.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,infections,221.18,421,556,597.19,701.25,1179.42,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,Rt,0.74,0.84,0.88,0.88,0.93,0.97,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,cumulative_infections,6945.48,12284.25,15685,15909.57,19049,27790.1,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,deaths,0,0,1,0.89,1,4,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,hospital_demand,31.48,58,73.5,77.71,94,132.2,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,ICU_demand,7.47,16,21,21.58,26,42.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,infections,221.18,421,556,597.19,701.25,1179.42,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,Rt,0.74,0.84,0.88,0.88,0.93,0.97,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,cumulative_infections,6945.48,12284.25,15685,15909.57,19049,27790.1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,deaths,0,0,1,0.89,1,4,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,hospital_demand,31.48,58,73.5,77.71,94,132.2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,ICU_demand,7.47,16,21,21.58,26,42.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,infections,221.18,421,556,597.19,701.25,1179.42,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,Rt,0.74,0.84,0.88,0.88,0.93,0.97,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,cumulative_infections,6091.92,12627.25,16749,17398.26,22104.5,28613.87,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,deaths,0,0,0,0.9,1,4.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,hospital_demand,29.95,59,79,84.19,112,151.5,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,ICU_demand,6.95,16,22.5,23.2,30,39.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,infections,235.3,464.5,600,640.08,797.5,1263.35,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,Rt,0.72,0.84,0.88,0.87,0.92,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,cumulative_infections,6091.92,12627.25,16749,17398.26,22104.5,28613.87,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,deaths,0,0,0,0.9,1,4.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,hospital_demand,29.95,59,79,84.19,112,151.5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,ICU_demand,6.95,16,22.5,23.2,30,39.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,infections,235.3,464.5,600,640.08,797.5,1263.35,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,Rt,0.72,0.84,0.88,0.87,0.92,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,cumulative_infections,6091.92,12627.25,16749,17398.26,22104.5,28613.87,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,deaths,0,0,0,0.9,1,4.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,hospital_demand,29.95,59,79,84.19,112,151.5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,ICU_demand,6.95,16,22.5,23.2,30,39.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,infections,235.3,464.5,600,640.08,797.5,1263.35,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-04,Rt,0.72,0.84,0.88,0.87,0.92,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,cumulative_infections,7148.7,12751,16247.5,16491.89,19714.5,28736.82,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,deaths,1,1,1,1.77,2,4.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,hospital_demand,31,56.75,74.5,78.9,98,135.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0.39,1,2.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,ICU_demand,6.95,16,21,21.79,25.25,40.1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,infections,228.47,414.5,532,582.32,688.25,1118.2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,Rt,0.74,0.82,0.87,0.86,0.92,0.96,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,cumulative_infections,7148.7,12751,16247.5,16491.89,19714.5,28736.82,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,deaths,1,1,1,1.77,2,4.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,hospital_demand,31,56.75,74.5,78.9,98,135.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0.39,1,2.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,ICU_demand,6.95,16,21,21.79,25.25,40.1,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,infections,228.47,414.5,532,582.32,688.25,1118.2,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,Rt,0.74,0.82,0.87,0.86,0.92,0.96,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,cumulative_infections,7148.7,12751,16247.5,16491.89,19714.5,28736.82,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,deaths,1,1,1,1.77,2,4.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,hospital_demand,31,56.75,74.5,78.9,98,135.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0.39,1,2.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,ICU_demand,6.95,16,21,21.79,25.25,40.1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,infections,228.47,414.5,532,582.32,688.25,1118.2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,Rt,0.74,0.82,0.87,0.86,0.92,0.96,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,cumulative_infections,6341.7,13019,17250.5,18027.25,22731.5,29542.3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,deaths,1,1,1,1.8,2,4.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,hospital_demand,30.48,61,80.5,85.96,112.25,154.17,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,ICU_demand,7,17,23,23.5,30,40,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,infections,239.43,444,586,628.99,796.25,1224.35,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,Rt,0.72,0.82,0.86,0.86,0.9,0.98,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,cumulative_infections,6341.7,13019,17250.5,18027.25,22731.5,29542.3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,deaths,1,1,1,1.8,2,4.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,hospital_demand,30.48,61,80.5,85.96,112.25,154.17,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,ICU_demand,7,17,23,23.5,30,40,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,infections,239.43,444,586,628.99,796.25,1224.35,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,Rt,0.72,0.82,0.86,0.86,0.9,0.98,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,cumulative_infections,6341.7,13019,17250.5,18027.25,22731.5,29542.3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,deaths,1,1,1,1.8,2,4.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,hospital_demand,30.48,61,80.5,85.96,112.25,154.17,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,ICU_demand,7,17,23,23.5,30,40,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,infections,239.43,444,586,628.99,796.25,1224.35,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-05,Rt,0.72,0.82,0.86,0.86,0.9,0.98,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,cumulative_infections,7381.15,13113.25,16802,17063.46,20347.5,29612.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,deaths,1,1,2,1.98,2,5.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,hospital_demand,31,59.5,76.5,79.77,98,141,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,ICU_demand,7,15,21,21.9,26,40.05,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,infections,231.18,400.75,533.5,571.57,683,1096.4,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,Rt,0.73,0.81,0.86,0.85,0.9,0.95,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,cumulative_infections,7381.15,13113.25,16802,17063.46,20347.5,29612.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,deaths,1,1,2,1.98,2,5.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,hospital_demand,31,59.5,76.5,79.77,98,141,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,ICU_demand,7,15,21,21.9,26,40.05,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,infections,231.18,400.75,533.5,571.57,683,1096.4,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,Rt,0.73,0.81,0.86,0.85,0.9,0.95,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,cumulative_infections,7381.15,13113.25,16802,17063.46,20347.5,29612.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,deaths,1,1,2,1.98,2,5.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,hospital_demand,31,59.5,76.5,79.77,98,141,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,ICU_demand,7,15,21,21.9,26,40.05,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,infections,231.18,400.75,533.5,571.57,683,1096.4,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,Rt,0.73,0.81,0.86,0.85,0.9,0.95,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,cumulative_infections,6585.48,13470.5,17762.5,18643,23464.25,30463.35,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,deaths,1,1,2,2.01,3,4.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,hospital_demand,28.43,62.5,84.5,87.43,110.75,156.82,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,ICU_demand,7.42,17,24,23.94,31,40,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,infections,225.25,434.75,554,615.75,789,1203.92,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,Rt,0.72,0.81,0.85,0.85,0.89,0.97,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,cumulative_infections,6585.48,13470.5,17762.5,18643,23464.25,30463.35,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,deaths,1,1,2,2.01,3,4.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,hospital_demand,28.43,62.5,84.5,87.43,110.75,156.82,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,ICU_demand,7.42,17,24,23.94,31,40,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,infections,225.25,434.75,554,615.75,789,1203.92,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,Rt,0.72,0.81,0.85,0.85,0.89,0.97,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,cumulative_infections,6585.48,13470.5,17762.5,18643,23464.25,30463.35,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,deaths,1,1,2,2.01,3,4.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,hospital_demand,28.43,62.5,84.5,87.43,110.75,156.82,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,ICU_demand,7.42,17,24,23.94,31,40,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,infections,225.25,434.75,554,615.75,789,1203.92,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-06,Rt,0.72,0.81,0.85,0.85,0.89,0.97,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,cumulative_infections,7579.93,13474,17397.5,17629.43,21128.5,30546.57,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,deaths,1,1,2,2.26,3,5,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,hospital_demand,29,59.5,77,80.33,99,151.15,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.5,1,2.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,ICU_demand,6.47,16,21,21.73,25,41.05,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,infections,217.8,404,521,565.97,658.5,1117.47,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,Rt,0.73,0.8,0.84,0.84,0.88,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,cumulative_infections,7579.93,13474,17397.5,17629.43,21128.5,30546.57,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,deaths,1,1,2,2.26,3,5,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,hospital_demand,29,59.5,77,80.33,99,151.15,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.5,1,2.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,ICU_demand,6.47,16,21,21.73,25,41.05,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,infections,217.8,404,521,565.97,658.5,1117.47,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,Rt,0.73,0.8,0.84,0.84,0.88,0.94,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,cumulative_infections,7579.93,13474,17397.5,17629.43,21128.5,30546.57,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,deaths,1,1,2,2.26,3,5,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,hospital_demand,29,59.5,77,80.33,99,151.15,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.5,1,2.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,ICU_demand,6.47,16,21,21.73,25,41.05,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,infections,217.8,404,521,565.97,658.5,1117.47,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,Rt,0.73,0.8,0.84,0.84,0.88,0.94,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,cumulative_infections,6804.65,13889.5,18266.5,19245.86,24434.25,31317.37,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,deaths,1,1,2,2.28,3,5.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,hospital_demand,28.48,63.75,85,88.04,110.5,151.2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,ICU_demand,6.47,17,23.5,23.77,30,43.15,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,infections,223.05,419.75,557,602.86,749.25,1150.67,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,Rt,0.72,0.79,0.84,0.84,0.88,0.96,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,cumulative_infections,6804.65,13889.5,18266.5,19245.86,24434.25,31317.37,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,deaths,1,1,2,2.28,3,5.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,hospital_demand,28.48,63.75,85,88.04,110.5,151.2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,ICU_demand,6.47,17,23.5,23.77,30,43.15,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,infections,223.05,419.75,557,602.86,749.25,1150.67,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,Rt,0.72,0.79,0.84,0.84,0.88,0.96,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,cumulative_infections,6804.65,13889.5,18266.5,19245.86,24434.25,31317.37,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,deaths,1,1,2,2.28,3,5.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,hospital_demand,28.48,63.75,85,88.04,110.5,151.2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,ICU_demand,6.47,17,23.5,23.77,30,43.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,infections,223.05,419.75,557,602.86,749.25,1150.67,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-07,Rt,0.72,0.79,0.84,0.84,0.88,0.96,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-05-08,cumulative_infections,7775.38,13839.5,17868.5,18174.05,21783.25,31636.85,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-05-08,deaths,1,1,2,1.84,2,4.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
