date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,infections,1586.58,3169.75,4024,4421.02,5364.25,9451.07,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-22,Rt,1,1.02,1.04,1.04,1.05,1.08,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-22,cumulative_infections,53449.05,144134.25,199989.5,207830.11,272992,392710.32,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-22,deaths,4,11,15,16.34,20,36.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-22,hospital_demand,212.93,540,787,817.97,1040.25,1581.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-22,hospital_incidence,0,2,3.5,4.01,6,10,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-22,ICU_demand,60.85,168,220.5,236.57,296,454.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-22,ICU_incidence,0,0,1,1.32,2,4.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-22,infections,1077.4,2634.25,3817,3961.26,5042.75,7602.62,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-22,Rt,1,1.03,1.04,1.04,1.05,1.08,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-22,cumulative_infections,53449.05,144134.25,199989.5,207830.11,272992,392710.32,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-22,deaths,4,11,15,16.34,20,36.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-22,hospital_demand,212.93,540,787,817.97,1040.25,1581.05,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-22,hospital_incidence,0,2,3.5,4.01,6,10,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-22,ICU_demand,60.85,168,220.5,236.57,296,454.6,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-22,ICU_incidence,0,0,1,1.32,2,4.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-22,infections,1077.4,2634.25,3817,3961.26,5042.75,7602.62,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-22,Rt,1,1.03,1.04,1.04,1.05,1.08,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-22,cumulative_infections,53449.05,144134.25,199989.5,207830.11,272992,392710.32,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-22,deaths,4,11,15,16.34,20,36.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-22,hospital_demand,212.93,540,787,817.97,1040.25,1581.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-22,hospital_incidence,0,2,3.5,4.01,6,10,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-22,ICU_demand,60.85,168,220.5,236.57,296,454.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-22,ICU_incidence,0,0,1,1.32,2,4.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-22,infections,1077.4,2634.25,3817,3961.26,5042.75,7602.62,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-22,Rt,1,1.03,1.04,1.04,1.05,1.08,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-23,cumulative_infections,87841.75,162728.75,208475.5,232834.93,274940.5,509041.1,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-23,deaths,5,12,17,18.13,22.25,40.25,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-23,hospital_demand,342.27,652.75,828.5,914.38,1093.75,1929.7,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-23,hospital_incidence,0.48,2,4,4.75,6,12.52,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-23,ICU_demand,95.8,191.75,242.5,266,312.25,580.97,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,1,1.26,2,4.52,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-23,infections,1685.38,3100,4072,4448.01,5337,9404.62,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-23,Rt,1.01,1.04,1.06,1.06,1.07,1.12,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-23,cumulative_infections,87841.75,162728.75,208475.5,232834.93,274940.5,509041.1,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-23,deaths,5,12,17,18.13,22.25,40.25,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-23,hospital_demand,342.27,652.75,828.5,914.38,1093.75,1929.7,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-23,hospital_incidence,0.48,2,4,4.75,6,12.52,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-23,ICU_demand,95.8,191.75,242.5,266,312.25,580.97,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,1,1.26,2,4.52,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-23,infections,1685.38,3100,4072,4448.01,5337,9404.62,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-23,Rt,1.01,1.04,1.06,1.06,1.07,1.12,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-23,cumulative_infections,87841.75,162728.75,208475.5,232834.93,274940.5,509041.1,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-23,deaths,5,12,17,18.13,22.25,40.25,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-23,hospital_demand,342.27,652.75,828.5,914.38,1093.75,1929.7,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-23,hospital_incidence,0.48,2,4,4.75,6,12.52,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-23,ICU_demand,95.8,191.75,242.5,266,312.25,580.97,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,1,1.26,2,4.52,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-23,infections,1685.38,3100,4072,4448.01,5337,9404.62,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-23,Rt,1.01,1.04,1.06,1.06,1.07,1.12,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-23,cumulative_infections,54551.32,146855.75,203961,211818.75,277890.75,400014.4,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-23,deaths,4.47,10,15,16.49,22.25,36.57,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-23,hospital_demand,214.45,538.25,789.5,817.79,1034.25,1593.17,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-23,hospital_incidence,0,2,4,4.04,5,9,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-23,ICU_demand,63,167.75,225,237.89,300,460.87,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-23,infections,1100.72,2690.75,3776.5,3988.64,5022,7719.87,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-23,Rt,1.01,1.04,1.06,1.06,1.08,1.13,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-23,cumulative_infections,54551.32,146855.75,203961,211818.75,277890.75,400014.4,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-23,deaths,4.47,10,15,16.49,22.25,36.57,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-23,hospital_demand,214.45,538.25,789.5,817.79,1034.25,1593.17,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-23,hospital_incidence,0,2,4,4.04,5,9,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-23,ICU_demand,63,167.75,225,237.89,300,460.87,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,1,1.08,2,4,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-23,infections,1100.72,2690.75,3776.5,3988.64,5022,7719.87,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-23,Rt,1.01,1.04,1.06,1.06,1.08,1.13,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-23,cumulative_infections,54551.32,146855.75,203961,211818.75,277890.75,400014.4,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-23,deaths,4.47,10,15,16.49,22.25,36.57,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-23,hospital_demand,214.45,538.25,789.5,817.79,1034.25,1593.17,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-23,hospital_incidence,0,2,4,4.04,5,9,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-23,ICU_demand,63,167.75,225,237.89,300,460.87,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-23,infections,1100.72,2690.75,3776.5,3988.64,5022,7719.87,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-23,Rt,1.01,1.04,1.06,1.06,1.08,1.13,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-24,cumulative_infections,89495.92,166255.5,212734.5,237303.25,280161,517367.35,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-24,deaths,5.47,13,18,18.47,23,39.57,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-24,hospital_demand,336.02,655,833,916.68,1119.25,1917.27,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-24,hospital_incidence,0.48,2,4,4.38,6,11,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-24,ICU_demand,92.08,187.75,248.5,267.02,315,584.32,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,1,1.1,2,3,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-24,infections,1654.18,3190,4069.5,4468.32,5404.5,9532.62,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-24,Rt,1.01,1.04,1.06,1.06,1.08,1.13,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-24,cumulative_infections,89495.92,166255.5,212734.5,237303.25,280161,517367.35,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-24,deaths,5.47,13,18,18.47,23,39.57,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-24,hospital_demand,336.02,655,833,916.68,1119.25,1917.27,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-24,hospital_incidence,0.48,2,4,4.38,6,11,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-24,ICU_demand,92.08,187.75,248.5,267.02,315,584.32,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,1,1.1,2,3,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-24,infections,1654.18,3190,4069.5,4468.32,5404.5,9532.62,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-24,Rt,1.01,1.04,1.06,1.06,1.08,1.13,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-24,cumulative_infections,89495.92,166255.5,212734.5,237303.25,280161,517367.35,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-24,deaths,5.47,13,18,18.47,23,39.57,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-24,hospital_demand,336.02,655,833,916.68,1119.25,1917.27,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-24,hospital_incidence,0.48,2,4,4.38,6,11,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-24,ICU_demand,92.08,187.75,248.5,267.02,315,584.32,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,1,1.1,2,3,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-24,infections,1654.18,3190,4069.5,4468.32,5404.5,9532.62,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-24,Rt,1.01,1.04,1.06,1.06,1.08,1.13,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-24,cumulative_infections,55617.07,149558.75,208020.5,215837.73,282687.25,407303.72,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-24,deaths,5.95,11,16,16.28,21,30,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-24,hospital_demand,212.9,544.25,788.5,820.69,1051.25,1593.22,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-24,hospital_incidence,0,2,4,4.46,7,12,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-24,ICU_demand,60.9,170.5,224,238.63,303.75,459.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,1,0.99,1,4,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-24,infections,1064.25,2677,3796,4018.98,5051.25,7713,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-24,Rt,1.01,1.05,1.07,1.07,1.09,1.14,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-24,cumulative_infections,55617.07,149558.75,208020.5,215837.73,282687.25,407303.72,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-24,deaths,5.95,11,16,16.28,21,30,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-24,hospital_demand,212.9,544.25,788.5,820.69,1051.25,1593.22,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-24,hospital_incidence,0,2,4,4.46,7,12,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-24,ICU_demand,60.9,170.5,224,238.63,303.75,459.25,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,1,0.99,1,4,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-24,infections,1064.25,2677,3796,4018.98,5051.25,7713,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-24,Rt,1.01,1.05,1.07,1.07,1.09,1.14,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-24,cumulative_infections,55617.07,149558.75,208020.5,215837.73,282687.25,407303.72,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-24,deaths,5.95,11,16,16.28,21,30,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-24,hospital_demand,212.9,544.25,788.5,820.69,1051.25,1593.22,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-24,hospital_incidence,0,2,4,4.46,7,12,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-24,ICU_demand,60.9,170.5,224,238.63,303.75,459.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,1,0.99,1,4,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-24,infections,1064.25,2677,3796,4018.98,5051.25,7713,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-24,Rt,1.01,1.05,1.07,1.07,1.09,1.14,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-25,cumulative_infections,91206.88,169771,217091,241812.45,285405.75,525712.65,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-25,deaths,5,11,17,18.23,22,45.2,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-25,hospital_demand,335.42,659.75,831,919,1092.75,1943.4,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-25,hospital_incidence,1,2,4,4.49,6,12.52,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-25,ICU_demand,93.8,194.25,246,266.54,311,581.62,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,1,1.29,2,4,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-25,infections,1638.28,3196.25,4088.5,4509.2,5382.75,9581.4,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-25,Rt,1,1.02,1.04,1.04,1.05,1.07,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-25,cumulative_infections,91206.88,169771,217091,241812.45,285405.75,525712.65,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-25,deaths,5,11,17,18.23,22,45.2,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-25,hospital_demand,335.42,659.75,831,919,1092.75,1943.4,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-25,hospital_incidence,1,2,4,4.49,6,12.52,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-25,ICU_demand,93.8,194.25,246,266.54,311,581.62,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,1,1.29,2,4,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-25,infections,1638.28,3196.25,4088.5,4509.2,5382.75,9581.4,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-25,Rt,1,1.02,1.04,1.04,1.05,1.07,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-25,cumulative_infections,91206.88,169771,217091,241812.45,285405.75,525712.65,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-25,deaths,5,11,17,18.23,22,45.2,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-25,hospital_demand,335.42,659.75,831,919,1092.75,1943.4,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-25,hospital_incidence,1,2,4,4.49,6,12.52,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-25,ICU_demand,93.8,194.25,246,266.54,311,581.62,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,1,1.29,2,4,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-25,infections,1638.28,3196.25,4088.5,4509.2,5382.75,9581.4,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-25,Rt,1,1.02,1.04,1.04,1.05,1.07,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-25,cumulative_infections,56752.47,152271,212069,219886.12,287535.75,414791.32,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-25,deaths,4.95,11,15,16.54,20.25,34.62,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-25,hospital_demand,214.85,540.75,788.5,822.73,1045.25,1617.37,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-25,hospital_incidence,0,2,4,4.33,6,11.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-25,ICU_demand,63.65,166,224,239.25,310.25,465.35,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-25,infections,1134.6,2732.25,3929.5,4048.39,5124.75,7797.87,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-25,Rt,1,1.03,1.04,1.04,1.05,1.08,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-25,cumulative_infections,56752.47,152271,212069,219886.12,287535.75,414791.32,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-25,deaths,4.95,11,15,16.54,20.25,34.62,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-25,hospital_demand,214.85,540.75,788.5,822.73,1045.25,1617.37,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-25,hospital_incidence,0,2,4,4.33,6,11.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-25,ICU_demand,63.65,166,224,239.25,310.25,465.35,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,1,1.26,2,4,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-25,infections,1134.6,2732.25,3929.5,4048.39,5124.75,7797.87,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-25,Rt,1,1.03,1.04,1.04,1.05,1.08,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-25,cumulative_infections,56752.47,152271,212069,219886.12,287535.75,414791.32,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-25,deaths,4.95,11,15,16.54,20.25,34.62,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-25,hospital_demand,214.85,540.75,788.5,822.73,1045.25,1617.37,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-25,hospital_incidence,0,2,4,4.33,6,11.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-25,ICU_demand,63.65,166,224,239.25,310.25,465.35,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,1,1.26,2,4,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-25,infections,1134.6,2732.25,3929.5,4048.39,5124.75,7797.87,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-25,Rt,1,1.03,1.04,1.04,1.05,1.08,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-26,cumulative_infections,92887.57,173013.25,221522,246365.28,290995,534079.72,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-26,deaths,4.47,11,16,17.11,20,39.67,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-26,hospital_demand,328.43,665,825,921.43,1101,1924.62,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-26,hospital_incidence,0,2,4,4.71,6,13.05,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-26,ICU_demand,99.8,194.25,250.5,268.28,314.5,581.85,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-26,ICU_incidence,0,0,1,1.36,2,4,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-26,infections,1656.47,3230.25,4166.5,4552.83,5495.25,9619.95,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-26,Rt,1,1.03,1.04,1.04,1.06,1.08,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-26,cumulative_infections,92887.57,173013.25,221522,246365.28,290995,534079.72,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-26,deaths,4.47,11,16,17.11,20,39.67,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-26,hospital_demand,328.43,665,825,921.43,1101,1924.62,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-26,hospital_incidence,0,2,4,4.71,6,13.05,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-26,ICU_demand,99.8,194.25,250.5,268.28,314.5,581.85,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-26,ICU_incidence,0,0,1,1.36,2,4,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-26,infections,1656.47,3230.25,4166.5,4552.83,5495.25,9619.95,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-26,Rt,1,1.03,1.04,1.04,1.06,1.08,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-26,cumulative_infections,92887.57,173013.25,221522,246365.28,290995,534079.72,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-26,deaths,4.47,11,16,17.11,20,39.67,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-26,hospital_demand,328.43,665,825,921.43,1101,1924.62,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-26,hospital_incidence,0,2,4,4.71,6,13.05,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-26,ICU_demand,99.8,194.25,250.5,268.28,314.5,581.85,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-26,ICU_incidence,0,0,1,1.36,2,4,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-26,infections,1656.47,3230.25,4166.5,4552.83,5495.25,9619.95,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-26,Rt,1,1.03,1.04,1.04,1.06,1.08,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-05-26,cumulative_infections,57897.5,155017.25,216165,223977.98,292397.75,422207.85,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-26,deaths,3.48,10,15,15.68,20.25,32.62,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-26,hospital_demand,219.73,550.75,790,826.15,1051.25,1620.95,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-26,hospital_incidence,1,2,4,4.36,6,11.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-26,ICU_demand,66.38,170.25,223,240.84,307.75,463.5,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-26,ICU_incidence,0,0,1,1.09,2,3,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-26,infections,1137.97,2749.25,3919,4091.86,5166,7824.97,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-26,Rt,1,1.03,1.04,1.04,1.06,1.08,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-05-26,cumulative_infections,57897.5,155017.25,216165,223977.98,292397.75,422207.85,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-26,deaths,3.48,10,15,15.68,20.25,32.62,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-26,hospital_demand,219.73,550.75,790,826.15,1051.25,1620.95,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-26,hospital_incidence,1,2,4,4.36,6,11.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-26,ICU_demand,66.38,170.25,223,240.84,307.75,463.5,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-05-26,ICU_incidence,0,0,1,1.09,2,3,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
