date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,infections,58.27,221.75,460.5,526.12,658.75,1724.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-19,Rt,1.21,1.28,1.32,1.32,1.36,1.46,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-19,cumulative_infections,882.92,3621,6657.5,7309.64,9750.25,20218.32,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-19,deaths,0,0,0,0.45,1,2,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-19,hospital_demand,3.43,23.75,44,50.28,70.5,143.92,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-19,ICU_demand,0.48,5,11,12.02,18,33.05,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0.15,0,1.52,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-19,infections,58.27,221.75,460.5,526.12,658.75,1724.52,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-19,Rt,1.21,1.28,1.32,1.32,1.36,1.46,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-19,cumulative_infections,882.92,3621,6657.5,7309.64,9750.25,20218.32,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-19,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-19,hospital_demand,3.43,23.75,44,50.28,70.5,143.92,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-19,ICU_demand,0.48,5,11,12.02,18,33.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0.15,0,1.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-19,infections,58.27,221.75,460.5,526.12,658.75,1724.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-19,Rt,1.21,1.28,1.32,1.32,1.36,1.46,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-20,cumulative_infections,1077.25,3845.5,6303.5,7586.12,10362.5,19196.87,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.51,1,2.52,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-20,hospital_demand,4.9,26.75,48.5,52.74,69,145.1,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-20,ICU_demand,1,6,12,13.21,18.25,37.67,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-20,infections,62.2,246.5,426,527.69,765.5,1476.27,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-20,Rt,1.23,1.31,1.35,1.36,1.41,1.49,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-20,cumulative_infections,1077.25,3845.5,6303.5,7586.12,10362.5,19196.87,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.51,1,2.52,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-20,hospital_demand,4.9,26.75,48.5,52.74,69,145.1,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-20,ICU_demand,1,6,12,13.21,18.25,37.67,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-20,infections,62.2,246.5,426,527.69,765.5,1476.27,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-20,Rt,1.23,1.31,1.35,1.36,1.41,1.49,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-20,cumulative_infections,1077.25,3845.5,6303.5,7586.12,10362.5,19196.87,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.51,1,2.52,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-20,hospital_demand,4.9,26.75,48.5,52.74,69,145.1,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-20,ICU_demand,1,6,12,13.21,18.25,37.67,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-20,infections,62.2,246.5,426,527.69,765.5,1476.27,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-20,Rt,1.23,1.31,1.35,1.36,1.41,1.49,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-20,cumulative_infections,942.6,3886.75,7148,7879.32,10481.25,22163.1,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.45,1,3.05,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-20,hospital_demand,4,25.75,48,55.22,76,168.45,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.46,1,2.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-20,ICU_demand,0.48,5,12,13.3,20,34.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-20,infections,61.95,255,497,569.68,710,1879.35,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-20,Rt,1.25,1.31,1.37,1.37,1.41,1.51,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-20,cumulative_infections,942.6,3886.75,7148,7879.32,10481.25,22163.1,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.45,1,3.05,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-20,hospital_demand,4,25.75,48,55.22,76,168.45,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.46,1,2.52,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-20,ICU_demand,0.48,5,12,13.3,20,34.52,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-20,infections,61.95,255,497,569.68,710,1879.35,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-20,Rt,1.25,1.31,1.37,1.37,1.41,1.51,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-20,cumulative_infections,942.6,3886.75,7148,7879.32,10481.25,22163.1,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.45,1,3.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-20,hospital_demand,4,25.75,48,55.22,76,168.45,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.46,1,2.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-20,ICU_demand,0.48,5,12,13.3,20,34.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-20,infections,61.95,255,497,569.68,710,1879.35,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-20,Rt,1.25,1.31,1.37,1.37,1.41,1.51,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-21,cumulative_infections,1142.83,4098.5,6743.5,8140.17,11060.75,20642.07,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.59,1,3,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-21,hospital_demand,5.38,27.75,50.5,57.76,74,151,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-21,ICU_demand,1,7.75,13,14.66,19,45.25,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-21,infections,60.73,252.5,459.5,554.05,771.25,1567.75,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-21,Rt,1.55,1.82,1.94,1.92,2.02,2.31,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-21,cumulative_infections,1142.83,4098.5,6743.5,8140.17,11060.75,20642.07,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.59,1,3,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-21,hospital_demand,5.38,27.75,50.5,57.76,74,151,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-21,ICU_demand,1,7.75,13,14.66,19,45.25,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-21,infections,60.73,252.5,459.5,554.05,771.25,1567.75,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-21,Rt,1.55,1.82,1.94,1.92,2.02,2.31,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-21,cumulative_infections,1142.83,4098.5,6743.5,8140.17,11060.75,20642.07,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.59,1,3,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-21,hospital_demand,5.38,27.75,50.5,57.76,74,151,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-21,ICU_demand,1,7.75,13,14.66,19,45.25,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-21,infections,60.73,252.5,459.5,554.05,771.25,1567.75,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-21,Rt,1.55,1.82,1.94,1.92,2.02,2.31,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-21,cumulative_infections,1028.67,4153.5,7736.5,8477.89,11388.25,24204.57,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-21,hospital_demand,5,27.5,50.5,59.53,80.25,185.87,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-21,ICU_demand,1,6,13.5,14.44,20,39,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-21,infections,68.95,241.75,535.5,598.57,735.25,2017.85,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-21,Rt,1.55,1.81,1.96,1.95,2.08,2.36,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-21,cumulative_infections,1028.67,4153.5,7736.5,8477.89,11388.25,24204.57,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.45,1,2.52,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-21,hospital_demand,5,27.5,50.5,59.53,80.25,185.87,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-21,ICU_demand,1,6,13.5,14.44,20,39,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-21,infections,68.95,241.75,535.5,598.57,735.25,2017.85,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-21,Rt,1.55,1.81,1.96,1.95,2.08,2.36,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-21,cumulative_infections,1028.67,4153.5,7736.5,8477.89,11388.25,24204.57,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.45,1,2.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-21,hospital_demand,5,27.5,50.5,59.53,80.25,185.87,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-21,ICU_demand,1,6,13.5,14.44,20,39,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-21,infections,68.95,241.75,535.5,598.57,735.25,2017.85,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-21,Rt,1.55,1.81,1.96,1.95,2.08,2.36,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-22,cumulative_infections,1210.88,4329.5,7246.5,8724.1,11748.5,22175.9,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.46,1,3,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-22,hospital_demand,5.85,31.75,54.5,62.95,81,164.2,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.63,1,3,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-22,ICU_demand,1,8,14.5,15.94,21.25,51.25,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-22,infections,70.88,259.5,495,583.93,808.5,1647.82,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-22,Rt,1.43,1.59,1.67,1.67,1.72,1.92,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-22,cumulative_infections,1210.88,4329.5,7246.5,8724.1,11748.5,22175.9,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.46,1,3,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-22,hospital_demand,5.85,31.75,54.5,62.95,81,164.2,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.63,1,3,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-22,ICU_demand,1,8,14.5,15.94,21.25,51.25,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-22,infections,70.88,259.5,495,583.93,808.5,1647.82,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-22,Rt,1.43,1.59,1.67,1.67,1.72,1.92,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-22,cumulative_infections,1210.88,4329.5,7246.5,8724.1,11748.5,22175.9,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.46,1,3,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-22,hospital_demand,5.85,31.75,54.5,62.95,81,164.2,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.63,1,3,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-22,ICU_demand,1,8,14.5,15.94,21.25,51.25,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-22,infections,70.88,259.5,495,583.93,808.5,1647.82,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-22,Rt,1.43,1.59,1.67,1.67,1.72,1.92,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-22,cumulative_infections,1103.35,4397,8326,9108.01,12475.75,26399.77,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-22,hospital_demand,5.95,28.75,58,64.85,85.25,199.72,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-22,ICU_demand,1,7,15,16.05,22,40.57,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-22,infections,70.47,288.75,562.5,630.12,793.25,2125.9,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-22,Rt,1.44,1.59,1.7,1.68,1.77,1.95,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-22,cumulative_infections,1103.35,4397,8326,9108.01,12475.75,26399.77,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.48,1,2,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-22,hospital_demand,5.95,28.75,58,64.85,85.25,199.72,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-22,ICU_demand,1,7,15,16.05,22,40.57,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-22,infections,70.47,288.75,562.5,630.12,793.25,2125.9,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-22,Rt,1.44,1.59,1.7,1.68,1.77,1.95,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-22,cumulative_infections,1103.35,4397,8326,9108.01,12475.75,26399.77,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-22,hospital_demand,5.95,28.75,58,64.85,85.25,199.72,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-22,ICU_demand,1,7,15,16.05,22,40.57,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-22,infections,70.47,288.75,562.5,630.12,793.25,2125.9,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-22,Rt,1.44,1.59,1.7,1.68,1.77,1.95,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-23,cumulative_infections,1292.47,4599.5,7797,9366.28,12443.25,23864.4,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.64,1,3,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-23,hospital_demand,4.9,33,57,68.05,92.25,185.25,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.57,1,3,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-23,ICU_demand,1,9,16,17.66,23.25,56.72,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-23,infections,76.55,287.5,534.5,642.18,877.25,1806.77,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-23,Rt,1.44,1.61,1.69,1.69,1.74,1.96,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-23,cumulative_infections,1292.47,4599.5,7797,9366.28,12443.25,23864.4,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.64,1,3,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-23,hospital_demand,4.9,33,57,68.05,92.25,185.25,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.57,1,3,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-23,ICU_demand,1,9,16,17.66,23.25,56.72,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-23,infections,76.55,287.5,534.5,642.18,877.25,1806.77,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-23,Rt,1.44,1.61,1.69,1.69,1.74,1.96,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-23,cumulative_infections,1292.47,4599.5,7797,9366.28,12443.25,23864.4,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.64,1,3,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-23,hospital_demand,4.9,33,57,68.05,92.25,185.25,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.57,1,3,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-23,ICU_demand,1,9,16,17.66,23.25,56.72,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-23,infections,76.55,287.5,534.5,642.18,877.25,1806.77,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-23,Rt,1.44,1.61,1.69,1.69,1.74,1.96,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-23,cumulative_infections,1194.68,4656.25,8916,9807.51,13295.75,28842.1,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-23,hospital_demand,6.43,32.5,61.5,70.63,93.25,221.5,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-23,ICU_demand,1,8,17,17.98,24.25,49.2,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-23,infections,83.8,290.75,615,699.5,865.25,2336.25,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-23,Rt,1.45,1.61,1.72,1.7,1.79,1.98,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-23,cumulative_infections,1194.68,4656.25,8916,9807.51,13295.75,28842.1,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.59,1,3,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-23,hospital_demand,6.43,32.5,61.5,70.63,93.25,221.5,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.55,1,3,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-23,ICU_demand,1,8,17,17.98,24.25,49.2,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-23,infections,83.8,290.75,615,699.5,865.25,2336.25,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-23,Rt,1.45,1.61,1.72,1.7,1.79,1.98,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-23,cumulative_infections,1194.68,4656.25,8916,9807.51,13295.75,28842.1,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-23,hospital_demand,6.43,32.5,61.5,70.63,93.25,221.5,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-23,ICU_demand,1,8,17,17.98,24.25,49.2,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-23,infections,83.8,290.75,615,699.5,865.25,2336.25,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-23,Rt,1.45,1.61,1.72,1.7,1.79,1.98,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-06-24,cumulative_infections,1383.8,4919.75,8362.5,10060.26,13204.25,25710.47,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-24,deaths,0,1,2,2.25,3,5.52,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-24,hospital_demand,4.9,34,63.5,73.26,99,203.65,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-24,ICU_demand,1,8.75,16,17.68,23.25,58.3,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-24,infections,75.15,321.25,581.5,693.98,986,2024.67,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-24,Rt,1.45,1.63,1.71,1.71,1.77,1.99,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-06-24,cumulative_infections,1383.8,4919.75,8362.5,10060.26,13204.25,25710.47,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-06-24,deaths,0,1,2,2.25,3,5.52,Maintain Status Quo,Libya,LBY,2020-07-03,v3
