date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,deaths,3.48,11,14,14.76,18,28.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-26,hospital_demand,186.5,520.25,703,701.37,877.5,1159.72,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-26,hospital_incidence,0.48,3,5,4.8,6.25,10,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-26,ICU_demand,63.85,167.5,229,223.87,267.25,380.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-26,ICU_incidence,0,1,1.5,1.5,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-26,infections,2226.45,5184,6949,6627.59,8190,9908,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-26,Rt,1.35,1.43,1.46,1.47,1.5,1.57,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-26,cumulative_infections,66092.25,169966.25,246515,256254.14,323883,484968.15,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-26,deaths,3.48,11,14,14.76,18,28.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-26,hospital_demand,186.5,520.25,703,701.37,877.5,1159.72,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-26,hospital_incidence,0.48,3,5,4.8,6.25,10,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-26,ICU_demand,63.85,167.5,229,223.87,267.25,380.05,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-26,ICU_incidence,0,1,1.5,1.5,2,4,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-26,infections,2226.45,5184,6949,6627.59,8190,9908,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-26,Rt,1.35,1.43,1.46,1.47,1.5,1.57,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-26,cumulative_infections,66092.25,169966.25,246515,256254.14,323883,484968.15,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-26,deaths,3.48,11,14,14.76,18,28.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-26,hospital_demand,186.5,520.25,703,701.37,877.5,1159.72,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-26,hospital_incidence,0.48,3,5,4.8,6.25,10,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-26,ICU_demand,63.85,167.5,229,223.87,267.25,380.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-26,ICU_incidence,0,1,1.5,1.5,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-26,infections,2226.45,5184,6949,6627.59,8190,9908,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-26,Rt,1.35,1.43,1.46,1.47,1.5,1.57,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-27,cumulative_infections,85998.15,171597.25,238419.5,256533.97,322830.25,593784.35,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-27,deaths,4,9.75,14,13.92,17,25,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-27,hospital_demand,249.97,518,708,695.58,856.75,1164.5,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-27,hospital_incidence,1,3,5,4.71,6,10,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-27,ICU_demand,74.9,164.25,218,218.99,276.75,376.05,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-27,ICU_incidence,0,1,1,1.59,2,4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-27,infections,2802.2,5346.5,6906.5,6601.51,7975.25,10454.77,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-27,Rt,1.3,1.38,1.4,1.4,1.42,1.46,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-27,cumulative_infections,85998.15,171597.25,238419.5,256533.97,322830.25,593784.35,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-27,deaths,4,9.75,14,13.92,17,25,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-27,hospital_demand,249.97,518,708,695.58,856.75,1164.5,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-27,hospital_incidence,1,3,5,4.71,6,10,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-27,ICU_demand,74.9,164.25,218,218.99,276.75,376.05,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-27,ICU_incidence,0,1,1,1.59,2,4,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-27,infections,2802.2,5346.5,6906.5,6601.51,7975.25,10454.77,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-27,Rt,1.3,1.38,1.4,1.4,1.42,1.46,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-27,cumulative_infections,85998.15,171597.25,238419.5,256533.97,322830.25,593784.35,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-27,deaths,4,9.75,14,13.92,17,25,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-27,hospital_demand,249.97,518,708,695.58,856.75,1164.5,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-27,hospital_incidence,1,3,5,4.71,6,10,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-27,ICU_demand,74.9,164.25,218,218.99,276.75,376.05,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-27,ICU_incidence,0,1,1,1.59,2,4,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-27,infections,2802.2,5346.5,6906.5,6601.51,7975.25,10454.77,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-27,Rt,1.3,1.38,1.4,1.4,1.42,1.46,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-27,cumulative_infections,68711.1,175963.5,253762,263206.57,331884.5,494582.17,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-27,deaths,3,11,15,15.09,19.25,27.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-27,hospital_demand,199.6,552.75,725.5,729.33,905.75,1201.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-27,hospital_incidence,0.48,2,4,4.76,7,12,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-27,ICU_demand,65.33,175.5,234,232.07,279.25,393,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,1,1.21,2,3,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-27,infections,2298.3,5451.5,7272,6952.43,8600,10308.2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-27,Rt,1.31,1.37,1.41,1.4,1.43,1.49,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-27,cumulative_infections,68711.1,175963.5,253762,263206.57,331884.5,494582.17,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-27,deaths,3,11,15,15.09,19.25,27.05,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-27,hospital_demand,199.6,552.75,725.5,729.33,905.75,1201.05,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-27,hospital_incidence,0.48,2,4,4.76,7,12,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-27,ICU_demand,65.33,175.5,234,232.07,279.25,393,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,1,1.21,2,3,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-27,infections,2298.3,5451.5,7272,6952.43,8600,10308.2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-27,Rt,1.31,1.37,1.41,1.4,1.43,1.49,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-27,cumulative_infections,68711.1,175963.5,253762,263206.57,331884.5,494582.17,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-27,deaths,3,11,15,15.09,19.25,27.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-27,hospital_demand,199.6,552.75,725.5,729.33,905.75,1201.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-27,hospital_incidence,0.48,2,4,4.76,7,12,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-27,ICU_demand,65.33,175.5,234,232.07,279.25,393,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,1,1.21,2,3,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-27,infections,2298.3,5451.5,7272,6952.43,8600,10308.2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-27,Rt,1.31,1.37,1.41,1.4,1.43,1.49,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-28,cumulative_infections,89142.2,176780.25,244698.5,263407.02,331188.5,602381.75,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-28,deaths,4,11,15,15.19,19.25,26.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-28,hospital_demand,268.38,547,732.5,721.1,888,1191.05,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-28,hospital_incidence,0,3,4,4.75,6.25,11,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-28,ICU_demand,77.33,175.5,227,228.14,278.5,398.05,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-28,ICU_incidence,0,1,1,1.54,2.25,5,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-28,infections,2917.6,5470.75,7202.5,6873.05,8327,10811.17,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-28,Rt,1.29,1.36,1.38,1.38,1.4,1.44,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-28,cumulative_infections,89142.2,176780.25,244698.5,263407.02,331188.5,602381.75,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-28,deaths,4,11,15,15.19,19.25,26.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-28,hospital_demand,268.38,547,732.5,721.1,888,1191.05,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-28,hospital_incidence,0,3,4,4.75,6.25,11,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-28,ICU_demand,77.33,175.5,227,228.14,278.5,398.05,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-28,ICU_incidence,0,1,1,1.54,2.25,5,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-28,infections,2917.6,5470.75,7202.5,6873.05,8327,10811.17,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-28,Rt,1.29,1.36,1.38,1.38,1.4,1.44,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-28,cumulative_infections,89142.2,176780.25,244698.5,263407.02,331188.5,602381.75,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-28,deaths,4,11,15,15.19,19.25,26.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-28,hospital_demand,268.38,547,732.5,721.1,888,1191.05,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-28,hospital_incidence,0,3,4,4.75,6.25,11,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-28,ICU_demand,77.33,175.5,227,228.14,278.5,398.05,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-28,ICU_incidence,0,1,1,1.54,2.25,5,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-28,infections,2917.6,5470.75,7202.5,6873.05,8327,10811.17,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-28,Rt,1.29,1.36,1.38,1.38,1.4,1.44,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-28,cumulative_infections,71533.27,182149.75,261305.5,270454.19,340144.75,504464.67,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-28,deaths,4.47,10.75,15.5,16.01,21,30,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-28,hospital_demand,209.95,571.5,756,760.06,946.5,1224.6,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-28,hospital_incidence,0,3,5,5.31,7,11,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-28,ICU_demand,70.85,178.5,242.5,240.99,294.5,402.1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-28,ICU_incidence,0,1,1,1.54,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-28,infections,2443.27,5719,7540.5,7247.62,8924.25,10803.9,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-28,Rt,1.3,1.35,1.39,1.38,1.41,1.47,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-28,cumulative_infections,71533.27,182149.75,261305.5,270454.19,340144.75,504464.67,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-28,deaths,4.47,10.75,15.5,16.01,21,30,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-28,hospital_demand,209.95,571.5,756,760.06,946.5,1224.6,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-28,hospital_incidence,0,3,5,5.31,7,11,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-28,ICU_demand,70.85,178.5,242.5,240.99,294.5,402.1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-28,ICU_incidence,0,1,1,1.54,2,4,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-28,infections,2443.27,5719,7540.5,7247.62,8924.25,10803.9,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-28,Rt,1.3,1.35,1.39,1.38,1.41,1.47,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-28,cumulative_infections,71533.27,182149.75,261305.5,270454.19,340144.75,504464.67,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-28,deaths,4.47,10.75,15.5,16.01,21,30,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-28,hospital_demand,209.95,571.5,756,760.06,946.5,1224.6,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-28,hospital_incidence,0,3,5,5.31,7,11,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-28,ICU_demand,70.85,178.5,242.5,240.99,294.5,402.1,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-28,ICU_incidence,0,1,1,1.54,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-28,infections,2443.27,5719,7540.5,7247.62,8924.25,10803.9,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-28,Rt,1.3,1.35,1.39,1.38,1.41,1.47,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-29,cumulative_infections,92458.4,182014.5,251279.5,270555.33,340168.25,611081.37,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-29,deaths,4.47,9.75,14.5,15.37,19.25,33.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-29,hospital_demand,276.95,572.75,764,748.52,915,1234.75,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-29,hospital_incidence,0,3,5,4.9,7,11,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-29,ICU_demand,85.55,180.25,241.5,237.71,288.5,398.57,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,1,1.46,2,4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-29,infections,2969.98,5752.75,7471,7148.31,8652.75,11140.22,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-29,Rt,1.29,1.36,1.38,1.38,1.4,1.44,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-29,cumulative_infections,92458.4,182014.5,251279.5,270555.33,340168.25,611081.37,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-29,deaths,4.47,9.75,14.5,15.37,19.25,33.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-29,hospital_demand,276.95,572.75,764,748.52,915,1234.75,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-29,hospital_incidence,0,3,5,4.9,7,11,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-29,ICU_demand,85.55,180.25,241.5,237.71,288.5,398.57,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,1,1.46,2,4,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-29,infections,2969.98,5752.75,7471,7148.31,8652.75,11140.22,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-29,Rt,1.29,1.36,1.38,1.38,1.4,1.44,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-29,cumulative_infections,92458.4,182014.5,251279.5,270555.33,340168.25,611081.37,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-29,deaths,4.47,9.75,14.5,15.37,19.25,33.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-29,hospital_demand,276.95,572.75,764,748.52,915,1234.75,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-29,hospital_incidence,0,3,5,4.9,7,11,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-29,ICU_demand,85.55,180.25,241.5,237.71,288.5,398.57,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,1,1.46,2,4,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-29,infections,2969.98,5752.75,7471,7148.31,8652.75,11140.22,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-29,Rt,1.29,1.36,1.38,1.38,1.4,1.44,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-29,cumulative_infections,74488.38,188670,269152.5,277988.84,348669,514504.9,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-29,deaths,4,11,16,16.06,21,29.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-29,hospital_demand,226.43,593.5,797,792.26,977,1271.2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-29,hospital_incidence,0.48,3,5,5.01,7,10.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-29,ICU_demand,75.18,184,252.5,250.11,303,421.62,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-29,infections,2677.2,5868.25,7964.5,7534.65,9278.5,11292.1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-29,Rt,1.3,1.35,1.39,1.38,1.41,1.47,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-29,cumulative_infections,74488.38,188670,269152.5,277988.84,348669,514504.9,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-29,deaths,4,11,16,16.06,21,29.05,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-29,hospital_demand,226.43,593.5,797,792.26,977,1271.2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-29,hospital_incidence,0.48,3,5,5.01,7,10.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-29,ICU_demand,75.18,184,252.5,250.11,303,421.62,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,1,1.26,2,4,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-29,infections,2677.2,5868.25,7964.5,7534.65,9278.5,11292.1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-29,Rt,1.3,1.35,1.39,1.38,1.41,1.47,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-29,cumulative_infections,74488.38,188670,269152.5,277988.84,348669,514504.9,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-29,deaths,4,11,16,16.06,21,29.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-29,hospital_demand,226.43,593.5,797,792.26,977,1271.2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-29,hospital_incidence,0.48,3,5,5.01,7,10.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-29,ICU_demand,75.18,184,252.5,250.11,303,421.62,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,1,1.26,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-29,infections,2677.2,5868.25,7964.5,7534.65,9278.5,11292.1,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-29,Rt,1.3,1.35,1.39,1.38,1.41,1.47,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-30,cumulative_infections,95866.25,187477,258131,277929.13,349852.75,619845.15,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-30,deaths,6.47,11.75,15.5,17.35,21,39,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-30,hospital_demand,295.17,596.25,804.5,779.58,944.75,1275.55,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-30,hospital_incidence,1,3,5,4.91,6.25,11,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-30,ICU_demand,88.6,191.5,248,246.08,302.25,399.3,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-30,ICU_incidence,0,1,1.5,1.79,2,5,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-30,infections,3163.85,5927.25,7678.5,7373.8,8884.25,11325.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-30,Rt,1.29,1.36,1.38,1.38,1.4,1.44,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-30,cumulative_infections,95866.25,187477,258131,277929.13,349852.75,619845.15,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-30,deaths,6.47,11.75,15.5,17.35,21,39,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-30,hospital_demand,295.17,596.25,804.5,779.58,944.75,1275.55,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-30,hospital_incidence,1,3,5,4.91,6.25,11,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-30,ICU_demand,88.6,191.5,248,246.08,302.25,399.3,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-30,ICU_incidence,0,1,1.5,1.79,2,5,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-30,infections,3163.85,5927.25,7678.5,7373.8,8884.25,11325.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-30,Rt,1.29,1.36,1.38,1.38,1.4,1.44,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-30,cumulative_infections,95866.25,187477,258131,277929.13,349852.75,619845.15,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-30,deaths,6.47,11.75,15.5,17.35,21,39,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-30,hospital_demand,295.17,596.25,804.5,779.58,944.75,1275.55,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-30,hospital_incidence,1,3,5,4.91,6.25,11,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-30,ICU_demand,88.6,191.5,248,246.08,302.25,399.3,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-30,ICU_incidence,0,1,1.5,1.79,2,5,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-30,infections,3163.85,5927.25,7678.5,7373.8,8884.25,11325.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-30,Rt,1.29,1.36,1.38,1.38,1.4,1.44,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-30,cumulative_infections,77704.85,195621.5,277247.5,285771.1,357361.75,524811.32,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-30,deaths,4,11.75,16,16.33,20,29.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-30,hospital_demand,239.28,626,856,823.64,1029,1301.25,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-30,hospital_incidence,0.48,4,6,5.67,7.25,10.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-30,ICU_demand,80.28,187.75,263.5,259.88,317.25,435.15,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-30,ICU_incidence,0,1,1,1.54,2.25,5,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-30,infections,2741.95,6178.25,8114.5,7782.26,9575.25,11529.2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-30,Rt,1.3,1.35,1.39,1.38,1.41,1.47,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-30,cumulative_infections,77704.85,195621.5,277247.5,285771.1,357361.75,524811.32,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-30,deaths,4,11.75,16,16.33,20,29.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-30,hospital_demand,239.28,626,856,823.64,1029,1301.25,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-30,hospital_incidence,0.48,4,6,5.67,7.25,10.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-30,ICU_demand,80.28,187.75,263.5,259.88,317.25,435.15,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-30,ICU_incidence,0,1,1,1.54,2.25,5,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-30,infections,2741.95,6178.25,8114.5,7782.26,9575.25,11529.2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-30,Rt,1.3,1.35,1.39,1.38,1.41,1.47,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-30,cumulative_infections,77704.85,195621.5,277247.5,285771.1,357361.75,524811.32,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-30,deaths,4,11.75,16,16.33,20,29.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-30,hospital_demand,239.28,626,856,823.64,1029,1301.25,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-30,hospital_incidence,0.48,4,6,5.67,7.25,10.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-30,ICU_demand,80.28,187.75,263.5,259.88,317.25,435.15,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-30,ICU_incidence,0,1,1,1.54,2.25,5,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
