date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,Rt,0.27,0.34,0.4,0.39,0.43,0.49,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-11,cumulative_infections,16404.5,23938,27579.5,28994.07,33147.75,49821.95,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-11,deaths,0,1,2,2.13,3,5.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-11,hospital_demand,102,140.75,168.5,176.83,206,316.7,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0.71,1,3,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-11,ICU_demand,18.43,30,38.5,39.04,47,64,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-11,infections,236.98,424.75,522.5,548.16,649,1043.95,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-11,Rt,0.18,0.23,0.29,0.29,0.32,0.42,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-11,cumulative_infections,16404.5,23938,27579.5,28994.07,33147.75,49821.95,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-11,deaths,0,1,2,2.13,3,5.52,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-11,hospital_demand,102,140.75,168.5,176.83,206,316.7,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0.71,1,3,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-11,ICU_demand,18.43,30,38.5,39.04,47,64,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-11,infections,236.98,424.75,522.5,548.16,649,1043.95,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-11,Rt,0.18,0.23,0.29,0.29,0.32,0.42,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-11,cumulative_infections,16404.5,23938,27579.5,28994.07,33147.75,49821.95,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-11,deaths,0,1,2,2.13,3,5.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-11,hospital_demand,102,140.75,168.5,176.83,206,316.7,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0.71,1,3,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-11,ICU_demand,18.43,30,38.5,39.04,47,64,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-11,infections,236.98,424.75,522.5,548.16,649,1043.95,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-11,Rt,0.18,0.23,0.29,0.29,0.32,0.42,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-11,cumulative_infections,15412.15,22583.5,27530,28367.76,33271.25,45659.95,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-11,deaths,0,0,1.5,1.63,2.25,5,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-11,hospital_demand,92,132.25,169,176.39,218.5,300.67,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0.5,0.78,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-11,ICU_demand,16.48,29.75,36.5,38.69,48,68.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-11,infections,237.5,409.25,524.5,548,672.5,922.07,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-11,Rt,0.19,0.25,0.29,0.29,0.32,0.38,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-11,cumulative_infections,15412.15,22583.5,27530,28367.76,33271.25,45659.95,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-11,deaths,0,0,1.5,1.63,2.25,5,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-11,hospital_demand,92,132.25,169,176.39,218.5,300.67,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0.5,0.78,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-11,ICU_demand,16.48,29.75,36.5,38.69,48,68.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-11,infections,237.5,409.25,524.5,548,672.5,922.07,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-11,Rt,0.19,0.25,0.29,0.29,0.32,0.38,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-11,cumulative_infections,15412.15,22583.5,27530,28367.76,33271.25,45659.95,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-11,deaths,0,0,1.5,1.63,2.25,5,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-11,hospital_demand,92,132.25,169,176.39,218.5,300.67,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0.5,0.78,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-11,ICU_demand,16.48,29.75,36.5,38.69,48,68.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-11,infections,237.5,409.25,524.5,548,672.5,922.07,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-11,Rt,0.19,0.25,0.29,0.29,0.32,0.38,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-12,cumulative_infections,16723.03,24271,28028.5,29472.31,33686.25,50432.82,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-12,deaths,1,1,2,2.45,3,6,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-12,hospital_demand,99.47,138.75,163,172.16,200.75,316.8,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,1,0.82,1,3,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-12,ICU_demand,17.48,31,37,38.31,46,67.15,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-12,infections,194.8,357.75,447,478.24,569.25,933.42,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-12,Rt,0.24,0.3,0.36,0.36,0.4,0.48,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-12,cumulative_infections,16723.03,24271,28028.5,29472.31,33686.25,50432.82,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-12,deaths,1,1,2,2.45,3,6,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-12,hospital_demand,99.47,138.75,163,172.16,200.75,316.8,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,1,0.82,1,3,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-12,ICU_demand,17.48,31,37,38.31,46,67.15,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-12,infections,194.8,357.75,447,478.24,569.25,933.42,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-12,Rt,0.24,0.3,0.36,0.36,0.4,0.48,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-12,cumulative_infections,16723.03,24271,28028.5,29472.31,33686.25,50432.82,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-12,deaths,1,1,2,2.45,3,6,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-12,hospital_demand,99.47,138.75,163,172.16,200.75,316.8,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,1,0.82,1,3,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-12,ICU_demand,17.48,31,37,38.31,46,67.15,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-12,infections,194.8,357.75,447,478.24,569.25,933.42,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-12,Rt,0.24,0.3,0.36,0.36,0.4,0.48,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-12,cumulative_infections,15648.35,22969.75,27992.5,28847.76,33843.75,46376.3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-12,deaths,1,1,2,2.45,3,6.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-12,hospital_demand,88.47,131.5,167,171.96,213.25,294.25,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-12,ICU_demand,18,29,36.5,38.49,47.25,68.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-12,infections,211,342.75,445,480,596.75,818.55,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-12,Rt,0.24,0.31,0.36,0.36,0.4,0.46,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-12,cumulative_infections,15648.35,22969.75,27992.5,28847.76,33843.75,46376.3,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-12,deaths,1,1,2,2.45,3,6.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-12,hospital_demand,88.47,131.5,167,171.96,213.25,294.25,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.67,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-12,ICU_demand,18,29,36.5,38.49,47.25,68.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-12,infections,211,342.75,445,480,596.75,818.55,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-12,Rt,0.24,0.31,0.36,0.36,0.4,0.46,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-12,cumulative_infections,15648.35,22969.75,27992.5,28847.76,33843.75,46376.3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-12,deaths,1,1,2,2.45,3,6.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-12,hospital_demand,88.47,131.5,167,171.96,213.25,294.25,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-12,ICU_demand,18,29,36.5,38.49,47.25,68.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-12,infections,211,342.75,445,480,596.75,818.55,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-12,Rt,0.24,0.31,0.36,0.36,0.4,0.46,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-13,cumulative_infections,17001.78,24547.5,28409.5,29895.34,34218.5,50950.82,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-13,deaths,1,2,3,2.98,4,7.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-13,hospital_demand,97.95,132,160.5,166.77,196.25,308.02,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.5,1,2.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-13,ICU_demand,16.42,28.75,36,36.77,43,64.15,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-13,infections,180.7,316.75,384.5,423.03,518.75,814.25,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-13,Rt,0.19,0.25,0.3,0.3,0.34,0.43,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-13,cumulative_infections,17001.78,24547.5,28409.5,29895.34,34218.5,50950.82,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-13,deaths,1,2,3,2.98,4,7.52,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-13,hospital_demand,97.95,132,160.5,166.77,196.25,308.02,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.5,1,2.52,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-13,ICU_demand,16.42,28.75,36,36.77,43,64.15,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-13,infections,180.7,316.75,384.5,423.03,518.75,814.25,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-13,Rt,0.19,0.25,0.3,0.3,0.34,0.43,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-13,cumulative_infections,17001.78,24547.5,28409.5,29895.34,34218.5,50950.82,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-13,deaths,1,2,3,2.98,4,7.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-13,hospital_demand,97.95,132,160.5,166.77,196.25,308.02,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.5,1,2.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-13,ICU_demand,16.42,28.75,36,36.77,43,64.15,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-13,infections,180.7,316.75,384.5,423.03,518.75,814.25,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-13,Rt,0.19,0.25,0.3,0.3,0.34,0.43,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-13,cumulative_infections,15917.58,23279,28421.5,29264.17,34291.25,47019.25,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-13,deaths,1,2,2,2.88,4,8.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-13,hospital_demand,83.47,129,159.5,166.18,205.25,286,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-13,ICU_demand,19,29,36.5,37.63,46,67.67,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-13,infections,188.9,288.75,399,416.41,519,736.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-13,Rt,0.19,0.26,0.3,0.3,0.34,0.39,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-13,cumulative_infections,15917.58,23279,28421.5,29264.17,34291.25,47019.25,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-13,deaths,1,2,2,2.88,4,8.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-13,hospital_demand,83.47,129,159.5,166.18,205.25,286,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.74,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-13,ICU_demand,19,29,36.5,37.63,46,67.67,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-13,infections,188.9,288.75,399,416.41,519,736.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-13,Rt,0.19,0.26,0.3,0.3,0.34,0.39,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-13,cumulative_infections,15917.58,23279,28421.5,29264.17,34291.25,47019.25,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-13,deaths,1,2,2,2.88,4,8.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-13,hospital_demand,83.47,129,159.5,166.18,205.25,286,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-13,ICU_demand,19,29,36.5,37.63,46,67.67,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-13,infections,188.9,288.75,399,416.41,519,736.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-13,Rt,0.19,0.26,0.3,0.3,0.34,0.39,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-14,cumulative_infections,17240,24789.5,28688,30263.93,34670.25,51367.22,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-14,deaths,0,1,1,1.9,3,6,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-14,hospital_demand,87.42,126,153,160.63,190,289.72,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-14,ICU_demand,16.48,30,35,36.02,41.25,63.1,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-14,infections,141.6,270.75,340.5,368.59,441.5,736.82,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-14,Rt,0.15,0.2,0.24,0.24,0.28,0.37,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-14,cumulative_infections,17240,24789.5,28688,30263.93,34670.25,51367.22,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-14,deaths,0,1,1,1.9,3,6,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-14,hospital_demand,87.42,126,153,160.63,190,289.72,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-14,ICU_demand,16.48,30,35,36.02,41.25,63.1,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-14,infections,141.6,270.75,340.5,368.59,441.5,736.82,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-14,Rt,0.15,0.2,0.24,0.24,0.28,0.37,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-14,cumulative_infections,17240,24789.5,28688,30263.93,34670.25,51367.22,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-14,deaths,0,1,1,1.9,3,6,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-14,hospital_demand,87.42,126,153,160.63,190,289.72,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-14,ICU_demand,16.48,30,35,36.02,41.25,63.1,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-14,infections,141.6,270.75,340.5,368.59,441.5,736.82,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-14,Rt,0.15,0.2,0.24,0.24,0.28,0.37,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-14,cumulative_infections,16146.45,23539.25,28748.5,29631.25,34718,47573.7,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-14,deaths,0,1,1,1.66,2,5,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-14,hospital_demand,78.47,123.5,153.5,160.18,197,274,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0.48,1,2.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-14,ICU_demand,17.48,28.75,35.5,36.91,44.5,64.25,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-14,infections,151.78,260.25,340.5,367.08,466,641.58,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-14,Rt,0.15,0.21,0.25,0.24,0.28,0.33,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-14,cumulative_infections,16146.45,23539.25,28748.5,29631.25,34718,47573.7,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-14,deaths,0,1,1,1.66,2,5,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-14,hospital_demand,78.47,123.5,153.5,160.18,197,274,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0.48,1,2.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-14,ICU_demand,17.48,28.75,35.5,36.91,44.5,64.25,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-14,infections,151.78,260.25,340.5,367.08,466,641.58,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-14,Rt,0.15,0.21,0.25,0.24,0.28,0.33,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-14,cumulative_infections,16146.45,23539.25,28748.5,29631.25,34718,47573.7,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-14,deaths,0,1,1,1.66,2,5,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-14,hospital_demand,78.47,123.5,153.5,160.18,197,274,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0.48,1,2.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-14,ICU_demand,17.48,28.75,35.5,36.91,44.5,64.25,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-14,infections,151.78,260.25,340.5,367.08,466,641.58,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-14,Rt,0.15,0.21,0.25,0.24,0.28,0.33,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-15,cumulative_infections,17449.43,24993.75,28974,30585.92,35071.75,51728.15,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-15,deaths,1.48,2.75,3,3.59,4.25,6.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-15,hospital_demand,85.43,120.25,146,152.56,177.75,270.15,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-15,hospital_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-15,ICU_demand,16,28,32,33.69,40,59.1,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-15,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-15,infections,122.47,232.5,298.5,321.99,392,634.32,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-15,Rt,0.24,0.31,0.36,0.36,0.41,0.49,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-05-15,cumulative_infections,17449.43,24993.75,28974,30585.92,35071.75,51728.15,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-15,deaths,1.48,2.75,3,3.59,4.25,6.52,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-15,hospital_demand,85.43,120.25,146,152.56,177.75,270.15,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-15,hospital_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-15,ICU_demand,16,28,32,33.69,40,59.1,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-15,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-15,infections,122.47,232.5,298.5,321.99,392,634.32,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-15,Rt,0.24,0.31,0.36,0.36,0.41,0.49,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-05-15,cumulative_infections,17449.43,24993.75,28974,30585.92,35071.75,51728.15,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-05-15,deaths,1.48,2.75,3,3.59,4.25,6.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
