date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-02-29,infections,0,0,1,1.46,2,5.97,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-02-29,Rt,2.28,2.55,2.8,2.77,2.97,3.3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-01,cumulative_infections,0.18,3,7,9.14,11,37.78,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-01,infections,0,1,1,1.61,2,5,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-01,Rt,2.25,2.44,2.64,2.67,2.81,3.29,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-01,cumulative_infections,0.18,3,7,9.14,11,37.78,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-01,infections,0,1,1,1.61,2,5,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-01,Rt,2.25,2.44,2.64,2.67,2.81,3.29,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-01,cumulative_infections,0.18,3,7,9.14,11,37.78,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-01,infections,0,1,1,1.61,2,5,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-01,Rt,2.25,2.44,2.64,2.67,2.81,3.29,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-01,cumulative_infections,0,3,6,9.47,12,51.1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-01,infections,0,0,1,1.67,2,7.55,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-01,Rt,2.19,2.43,2.64,2.64,2.81,3.24,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-01,cumulative_infections,0,3,6,9.47,12,51.1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-01,infections,0,0,1,1.67,2,7.55,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-01,Rt,2.19,2.43,2.64,2.64,2.81,3.24,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-01,cumulative_infections,0,3,6,9.47,12,51.1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-01,infections,0,0,1,1.67,2,7.55,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-01,Rt,2.19,2.43,2.64,2.64,2.81,3.24,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-02,cumulative_infections,1,4,8,10.93,12,45.3,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-02,infections,0,0.25,2,2,2,8.77,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-02,Rt,2.42,2.64,2.87,2.88,3.09,3.56,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-02,cumulative_infections,1,4,8,10.93,12,45.3,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-02,infections,0,0.25,2,2,2,8.77,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-02,Rt,2.42,2.64,2.87,2.88,3.09,3.56,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-02,cumulative_infections,1,4,8,10.93,12,45.3,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-02,infections,0,0.25,2,2,2,8.77,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-02,Rt,2.42,2.64,2.87,2.88,3.09,3.56,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-02,cumulative_infections,0,4,7,10.91,13.5,58,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-02,infections,0,1,1,1.86,3,5.75,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-02,Rt,2.31,2.62,2.89,2.85,3.04,3.38,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-02,cumulative_infections,0,4,7,10.91,13.5,58,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-02,infections,0,1,1,1.86,3,5.75,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-02,Rt,2.31,2.62,2.89,2.85,3.04,3.38,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-02,cumulative_infections,0,4,7,10.91,13.5,58,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-02,infections,0,1,1,1.86,3,5.75,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-02,Rt,2.31,2.62,2.89,2.85,3.04,3.38,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-03,cumulative_infections,0,5,10,12.82,14.75,55.12,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-03,infections,0,1,2,2.35,3,9.67,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-03,Rt,2.4,2.63,2.85,2.86,3.06,3.53,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-03,cumulative_infections,0,5,10,12.82,14.75,55.12,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-03,infections,0,1,2,2.35,3,9.67,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-03,Rt,2.4,2.63,2.85,2.86,3.06,3.53,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-03,cumulative_infections,0,5,10,12.82,14.75,55.12,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-03,infections,0,1,2,2.35,3,9.67,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-03,Rt,2.4,2.63,2.85,2.86,3.06,3.53,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-03,cumulative_infections,0.3,5,9,13.06,17,63.7,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-03,infections,0,1,2,2.39,3,8.7,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-03,Rt,2.3,2.6,2.87,2.83,3.01,3.36,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-03,cumulative_infections,0.3,5,9,13.06,17,63.7,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-03,infections,0,1,2,2.39,3,8.7,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-03,Rt,2.3,2.6,2.87,2.83,3.01,3.36,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-03,cumulative_infections,0.3,5,9,13.06,17,63.7,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-03,infections,0,1,2,2.39,3,8.7,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-03,Rt,2.3,2.6,2.87,2.83,3.01,3.36,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-04,cumulative_infections,1.33,6,11,15.37,18,58.77,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-04,infections,0,1,2,2.55,3.75,7,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-04,Rt,2.42,2.65,2.88,2.89,3.1,3.57,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-04,cumulative_infections,1.33,6,11,15.37,18,58.77,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-04,infections,0,1,2,2.55,3.75,7,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-04,Rt,2.42,2.65,2.88,2.89,3.1,3.57,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-04,cumulative_infections,1.33,6,11,15.37,18,58.77,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-04,infections,0,1,2,2.55,3.75,7,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-04,Rt,2.42,2.65,2.88,2.89,3.1,3.57,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-04,cumulative_infections,1,5,10,14.68,19,70.2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-04,infections,0,1,2,2.4,3,8.55,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-04,Rt,2.32,2.63,2.9,2.86,3.05,3.39,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-04,cumulative_infections,1,5,10,14.68,19,70.2,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-04,infections,0,1,2,2.4,3,8.55,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-04,Rt,2.32,2.63,2.9,2.86,3.05,3.39,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-04,cumulative_infections,1,5,10,14.68,19,70.2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-04,infections,0,1,2,2.4,3,8.55,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-04,Rt,2.32,2.63,2.9,2.86,3.05,3.39,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-05,cumulative_infections,0.43,7,13,17.94,23,68.2,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-05,infections,0,1,2,3.19,4,10.58,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-05,Rt,2.44,2.67,2.9,2.91,3.13,3.59,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-05,cumulative_infections,0.43,7,13,17.94,23,68.2,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.03,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-05,infections,0,1,2,3.19,4,10.58,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-05,Rt,2.44,2.67,2.9,2.91,3.13,3.59,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-05,cumulative_infections,0.43,7,13,17.94,23,68.2,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-05,infections,0,1,2,3.19,4,10.58,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-05,Rt,2.44,2.67,2.9,2.91,3.13,3.59,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-03-05,cumulative_infections,1,6,12,17.61,22,81.2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-05,infections,0,1,2,2.93,4,11,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-05,Rt,2.33,2.65,2.92,2.88,3.08,3.4,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-03-05,cumulative_infections,1,6,12,17.61,22,81.2,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
