date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,infections,24.48,69.5,103,129.84,184.5,318.32,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-01,Rt,0.8,0.84,0.87,0.88,0.91,1.01,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-01,cumulative_infections,522.58,1332,2109,2659.72,3581.25,6213.2,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.28,0,1.52,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-01,hospital_demand,3,8,14.5,17.85,24,47.05,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-01,ICU_demand,1,2.75,4,5.56,7,16.52,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-01,infections,24.48,69.5,103,129.84,184.5,318.32,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-01,Rt,0.8,0.84,0.87,0.88,0.91,1.01,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-01,cumulative_infections,522.58,1332,2109,2659.72,3581.25,6213.2,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.28,0,1.52,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-01,hospital_demand,3,8,14.5,17.85,24,47.05,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-01,ICU_demand,1,2.75,4,5.56,7,16.52,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-01,infections,24.48,69.5,103,129.84,184.5,318.32,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-01,Rt,0.8,0.84,0.87,0.88,0.91,1.01,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-01,cumulative_infections,669.17,1546.75,2382,2580.38,3461,5911.32,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-01,hospital_demand,3.48,9,14,16.99,22.25,44,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-01,ICU_demand,0,2,5,5.07,7,12,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-01,infections,33,68.5,120,124.53,162.5,278.72,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-01,Rt,0.77,0.84,0.88,0.88,0.91,0.99,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-01,cumulative_infections,669.17,1546.75,2382,2580.38,3461,5911.32,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-01,hospital_demand,3.48,9,14,16.99,22.25,44,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-01,ICU_demand,0,2,5,5.07,7,12,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-01,infections,33,68.5,120,124.53,162.5,278.72,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-01,Rt,0.77,0.84,0.88,0.88,0.91,0.99,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-01,cumulative_infections,669.17,1546.75,2382,2580.38,3461,5911.32,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-01,hospital_demand,3.48,9,14,16.99,22.25,44,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-01,ICU_demand,0,2,5,5.07,7,12,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-01,infections,33,68.5,120,124.53,162.5,278.72,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-01,Rt,0.77,0.84,0.88,0.88,0.91,0.99,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-02,cumulative_infections,546,1396.75,2222,2787.56,3754.75,6524,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-02,hospital_demand,2.48,8,15,18.26,24,48.57,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-02,ICU_demand,1,3,4,5.75,8,16,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-02,infections,23.42,65,106.5,127.84,181,297.62,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-02,Rt,0.79,0.83,0.86,0.87,0.89,1,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-02,cumulative_infections,546,1396.75,2222,2787.56,3754.75,6524,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-02,hospital_demand,2.48,8,15,18.26,24,48.57,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-02,ICU_demand,1,3,4,5.75,8,16,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-02,infections,23.42,65,106.5,127.84,181,297.62,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-02,Rt,0.79,0.83,0.86,0.87,0.89,1,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-02,cumulative_infections,546,1396.75,2222,2787.56,3754.75,6524,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-02,hospital_demand,2.48,8,15,18.26,24,48.57,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-02,ICU_demand,1,3,4,5.75,8,16,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-02,infections,23.42,65,106.5,127.84,181,297.62,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-02,Rt,0.79,0.83,0.86,0.87,0.89,1,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-02,cumulative_infections,700.85,1613.5,2507.5,2701.63,3644.5,6187.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-02,hospital_demand,3.48,9,14.5,17.55,23,45,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-02,ICU_demand,0.48,2.75,5,5.35,8,12.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-02,infections,32.95,71.25,111.5,121.25,156.5,285.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-02,Rt,0.76,0.82,0.86,0.86,0.9,0.97,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-02,cumulative_infections,700.85,1613.5,2507.5,2701.63,3644.5,6187.1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-02,hospital_demand,3.48,9,14.5,17.55,23,45,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-02,ICU_demand,0.48,2.75,5,5.35,8,12.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-02,infections,32.95,71.25,111.5,121.25,156.5,285.2,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-02,Rt,0.76,0.82,0.86,0.86,0.9,0.97,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-02,cumulative_infections,700.85,1613.5,2507.5,2701.63,3644.5,6187.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-02,hospital_demand,3.48,9,14.5,17.55,23,45,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-02,ICU_demand,0.48,2.75,5,5.35,8,12.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-02,infections,32.95,71.25,111.5,121.25,156.5,285.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-02,Rt,0.76,0.82,0.86,0.86,0.9,0.97,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-03,cumulative_infections,571,1451.5,2314,2912.35,3928.75,6811.62,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-03,hospital_demand,3,7.75,16,18.4,24.25,47.05,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-03,ICU_demand,1,3,5,6.11,8,18,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-03,infections,25,62.5,95.5,124.79,181.25,309.15,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-03,Rt,0.78,0.82,0.85,0.85,0.88,0.98,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-03,cumulative_infections,571,1451.5,2314,2912.35,3928.75,6811.62,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-03,hospital_demand,3,7.75,16,18.4,24.25,47.05,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-03,ICU_demand,1,3,5,6.11,8,18,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-03,infections,25,62.5,95.5,124.79,181.25,309.15,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-03,Rt,0.78,0.82,0.85,0.85,0.88,0.98,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-03,cumulative_infections,571,1451.5,2314,2912.35,3928.75,6811.62,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-03,hospital_demand,3,7.75,16,18.4,24.25,47.05,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-03,ICU_demand,1,3,5,6.11,8,18,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-03,infections,25,62.5,95.5,124.79,181.25,309.15,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-03,Rt,0.78,0.82,0.85,0.85,0.88,0.98,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-03,cumulative_infections,730.08,1675.5,2623.5,2821.48,3837.75,6473.42,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-03,hospital_demand,3,9,15,18,25,46,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-03,ICU_demand,1,3,5,5.58,8,12,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-03,infections,33.47,71.5,109.5,119.85,166.5,269.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-03,Rt,0.74,0.81,0.85,0.85,0.88,0.96,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-03,cumulative_infections,730.08,1675.5,2623.5,2821.48,3837.75,6473.42,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-03,hospital_demand,3,9,15,18,25,46,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-03,ICU_demand,1,3,5,5.58,8,12,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-03,infections,33.47,71.5,109.5,119.85,166.5,269.25,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-03,Rt,0.74,0.81,0.85,0.85,0.88,0.96,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-03,cumulative_infections,730.08,1675.5,2623.5,2821.48,3837.75,6473.42,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-03,hospital_demand,3,9,15,18,25,46,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-03,ICU_demand,1,3,5,5.58,8,12,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-03,infections,33.47,71.5,109.5,119.85,166.5,269.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-03,Rt,0.74,0.81,0.85,0.85,0.88,0.96,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-04,cumulative_infections,600.42,1506.75,2407.5,3034.96,4107.25,7095.42,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-04,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-04,hospital_demand,3,8,16,18.68,25.25,47,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-04,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-04,ICU_demand,1,3,5,6.29,9,18.52,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-04,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-04,infections,23.48,61,102.5,122.61,171.5,296.4,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-04,Rt,0.94,0.99,1.02,1.02,1.05,1.15,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-04,cumulative_infections,600.42,1506.75,2407.5,3034.96,4107.25,7095.42,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-04,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-04,hospital_demand,3,8,16,18.68,25.25,47,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-04,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-04,ICU_demand,1,3,5,6.29,9,18.52,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-04,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-04,infections,23.48,61,102.5,122.61,171.5,296.4,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-04,Rt,0.94,0.99,1.02,1.02,1.05,1.15,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-04,cumulative_infections,600.42,1506.75,2407.5,3034.96,4107.25,7095.42,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-04,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-04,hospital_demand,3,8,16,18.68,25.25,47,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-04,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-04,ICU_demand,1,3,5,6.29,9,18.52,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-04,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-04,infections,23.48,61,102.5,122.61,171.5,296.4,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-04,Rt,0.94,0.99,1.02,1.02,1.05,1.15,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-04,cumulative_infections,759.35,1742.25,2740.5,2938.01,4013.5,6758.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-04,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-04,hospital_demand,3,9.75,17,18.65,25,47,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-04,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-04,ICU_demand,1,3,5,5.81,8,13.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-04,infections,32.95,69.5,105,116.53,151.25,285.32,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-04,Rt,0.92,0.98,1.02,1.02,1.06,1.13,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-04,cumulative_infections,759.35,1742.25,2740.5,2938.01,4013.5,6758.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-04,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-04,hospital_demand,3,9.75,17,18.65,25,47,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-04,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-04,ICU_demand,1,3,5,5.81,8,13.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-04,infections,32.95,69.5,105,116.53,151.25,285.32,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-04,Rt,0.92,0.98,1.02,1.02,1.06,1.13,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-04,cumulative_infections,759.35,1742.25,2740.5,2938.01,4013.5,6758.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-04,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-04,hospital_demand,3,9.75,17,18.65,25,47,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-04,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-04,ICU_demand,1,3,5,5.81,8,13.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-04,infections,32.95,69.5,105,116.53,151.25,285.32,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-04,Rt,0.92,0.98,1.02,1.02,1.06,1.13,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-05,cumulative_infections,632.15,1564.25,2508,3154.95,4282.5,7376.52,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-05,deaths,0,1,1,1.13,1,3.52,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-05,hospital_demand,3,9,16,18.64,26,46.15,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-05,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-05,ICU_demand,0.48,3,5,5.85,8,18,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-05,infections,27.48,61,99.5,119.99,176.25,282.05,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-05,Rt,0.92,0.96,1,1,1.03,1.13,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-05,cumulative_infections,632.15,1564.25,2508,3154.95,4282.5,7376.52,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-05,deaths,0,1,1,1.13,1,3.52,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-05,hospital_demand,3,9,16,18.64,26,46.15,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-05,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-05,ICU_demand,0.48,3,5,5.85,8,18,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-05,infections,27.48,61,99.5,119.99,176.25,282.05,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-05,Rt,0.92,0.96,1,1,1.03,1.13,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-04-05,cumulative_infections,632.15,1564.25,2508,3154.95,4282.5,7376.52,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-05,deaths,0,1,1,1.13,1,3.52,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-05,hospital_demand,3,9,16,18.64,26,46.15,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-05,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-05,ICU_demand,0.48,3,5,5.85,8,18,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-05,infections,27.48,61,99.5,119.99,176.25,282.05,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-05,Rt,0.92,0.96,1,1,1.03,1.13,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-04-05,cumulative_infections,783.08,1809.25,2853.5,3052.12,4186,7044.95,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-05,deaths,0,1,1,1.03,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-05,hospital_demand,2.48,9,17,18.61,25.25,47.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-05,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-05,ICU_demand,0.48,3,5,5.48,8,13,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-05,infections,25,64.5,108.5,114.11,149,268.62,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-04-05,Rt,0.89,0.96,0.99,1,1.03,1.11,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
