date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-25,deaths,1,1,2,2.1,3,5,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-25,hospital_demand,70.47,87.75,104.5,110.43,126.25,183.45,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-25,hospital_incidence,11.47,18.75,22,23.44,26,43,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-25,ICU_demand,17.48,25,31,32.34,38,54.52,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-25,ICU_incidence,1.48,4,6,6.15,8,11.52,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-25,infections,1562.83,1950.25,2272,2407.5,2652.75,3877.47,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-25,prevalence,10697.58,13469.25,15502.5,16502.53,18194,26323.9,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-25,Rt,1.19,1.25,1.27,1.28,1.31,1.39,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-25,Reff,1.19,1.25,1.27,1.28,1.3,1.38,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,cumulative_deaths,4.47,7.75,9,10.24,13,20.05,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,cumulative_infections,10091.85,18821.5,21942.5,23389.37,27204.25,46179.37,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,deaths,0,0,1,1.27,2,5,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,hospital_demand,57.8,95,118.5,126.55,145.5,255.6,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,hospital_incidence,10.48,18,23,24.38,28,49.57,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,ICU_demand,14.95,28,35,36.85,43.25,74.15,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,ICU_incidence,1.48,4,6,6.88,8.25,16,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,infections,1035.88,1964.75,2332,2449.2,2844,4746.45,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,prevalence,7441.05,13948,16299,17100.01,19506.25,33213.22,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,Rt,1.2,1.25,1.28,1.28,1.32,1.38,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,Reff,1.19,1.25,1.28,1.28,1.32,1.38,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,cumulative_deaths,4.47,7.75,9,10.24,13,20.05,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,cumulative_infections,10091.85,18821.5,21942.5,23389.37,27204.25,46179.37,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,deaths,0,0,1,1.27,2,5,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,hospital_demand,57.8,95,118.5,126.55,145.5,255.6,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,hospital_incidence,10.48,18,23,24.38,28,49.57,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,ICU_demand,14.95,28,35,36.85,43.25,74.15,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,ICU_incidence,1.48,4,6,6.88,8.25,16,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,infections,1035.88,1964.75,2332,2449.2,2844,4746.45,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,prevalence,7441.05,13948,16299,17100.01,19506.25,33213.22,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,Rt,1.2,1.25,1.28,1.28,1.32,1.38,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,Reff,1.19,1.25,1.28,1.28,1.32,1.38,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,cumulative_deaths,4.47,7.75,9,10.24,13,20.05,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,cumulative_infections,10091.85,18821.5,21942.5,23389.37,27204.25,46179.37,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,deaths,0,0,1,1.27,2,5,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,hospital_demand,57.8,95,118.5,126.55,145.5,255.6,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,hospital_incidence,10.48,18,23,24.38,28,49.57,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,ICU_demand,14.95,28,35,36.85,43.25,74.15,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,ICU_incidence,1.48,4,6,6.88,8.25,16,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,infections,1035.88,1964.75,2332,2449.2,2844,4746.45,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,prevalence,7441.05,13948,16299,17100.01,19506.25,33213.22,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,Rt,1.2,1.25,1.28,1.28,1.32,1.38,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,Reff,1.19,1.25,1.28,1.28,1.32,1.38,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,cumulative_deaths,5.47,7.75,10,10.34,12,19,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,cumulative_infections,15185.45,19128,22030.5,23522.98,26419.5,38221.25,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,deaths,0,0,1,1.38,2,4,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,hospital_demand,84,103.75,120,125.91,144,199.1,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,hospital_incidence,12.47,20,23,24.47,28,41,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,ICU_demand,20,29.75,36,37.51,43.25,62.15,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,ICU_incidence,1.48,4,6,6.55,8,14.52,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,infections,1632.75,2040.25,2345,2474.53,2745,3948.67,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,prevalence,11137.55,13991.5,16119,17153.94,18897,27292.37,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,Rt,1.19,1.25,1.27,1.28,1.31,1.39,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,Reff,1.19,1.25,1.27,1.28,1.3,1.38,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,cumulative_deaths,5.47,7.75,10,10.34,12,19,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,cumulative_infections,15185.45,19128,22030.5,23522.98,26419.5,38221.25,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,deaths,0,0,1,1.38,2,4,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,hospital_demand,84,103.75,120,125.91,144,199.1,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,hospital_incidence,12.47,20,23,24.47,28,41,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,ICU_demand,20,29.75,36,37.51,43.25,62.15,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,ICU_incidence,1.48,4,6,6.55,8,14.52,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,infections,1632.75,2040.25,2345,2474.53,2745,3948.67,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,prevalence,11137.55,13991.5,16119,17153.94,18897,27292.37,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,Rt,1.19,1.25,1.27,1.28,1.31,1.39,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,Reff,1.19,1.25,1.27,1.28,1.3,1.38,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,cumulative_deaths,5.47,7.75,10,10.34,12,19,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,cumulative_infections,15185.45,19128,22030.5,23522.98,26419.5,38221.25,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,deaths,0,0,1,1.38,2,4,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,hospital_demand,84,103.75,120,125.91,144,199.1,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,hospital_incidence,12.47,20,23,24.47,28,41,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,ICU_demand,20,29.75,36,37.51,43.25,62.15,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,ICU_incidence,1.48,4,6,6.55,8,14.52,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,infections,1632.75,2040.25,2345,2474.53,2745,3948.67,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,prevalence,11137.55,13991.5,16119,17153.94,18897,27292.37,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,Rt,1.19,1.25,1.27,1.28,1.31,1.39,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-26,Reff,1.19,1.25,1.27,1.28,1.3,1.38,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,cumulative_deaths,4.47,8,10.5,11.85,14,24.52,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,cumulative_infections,11181.05,20861.25,24423.5,25930.52,30209.25,51141.45,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,deaths,0,0,1,1.61,3,5.52,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,hospital_demand,64.28,109,133.5,141.94,161,292.65,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,hospital_incidence,9.48,19,25,25.83,30,51.2,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,ICU_demand,19,33,40.5,42.56,49,83.1,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,ICU_incidence,1.48,5,7,7.28,9.25,18,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,infections,1088.8,2045.25,2444,2541.15,2909.5,4962.07,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,prevalence,7764.73,14401.5,16965.5,17789.76,20097.5,34478.62,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,Rt,1.2,1.25,1.28,1.28,1.32,1.38,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,Reff,1.19,1.24,1.28,1.28,1.31,1.38,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,cumulative_deaths,4.47,8,10.5,11.85,14,24.52,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,cumulative_infections,11181.05,20861.25,24423.5,25930.52,30209.25,51141.45,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,deaths,0,0,1,1.61,3,5.52,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,hospital_demand,64.28,109,133.5,141.94,161,292.65,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,hospital_incidence,9.48,19,25,25.83,30,51.2,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,ICU_demand,19,33,40.5,42.56,49,83.1,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,ICU_incidence,1.48,5,7,7.28,9.25,18,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,infections,1088.8,2045.25,2444,2541.15,2909.5,4962.07,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,prevalence,7764.73,14401.5,16965.5,17789.76,20097.5,34478.62,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,Rt,1.2,1.25,1.28,1.28,1.32,1.38,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,Reff,1.19,1.24,1.28,1.28,1.31,1.38,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,cumulative_deaths,4.47,8,10.5,11.85,14,24.52,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,cumulative_infections,11181.05,20861.25,24423.5,25930.52,30209.25,51141.45,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,deaths,0,0,1,1.61,3,5.52,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,hospital_demand,64.28,109,133.5,141.94,161,292.65,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,hospital_incidence,9.48,19,25,25.83,30,51.2,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,ICU_demand,19,33,40.5,42.56,49,83.1,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,ICU_incidence,1.48,5,7,7.28,9.25,18,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,infections,1088.8,2045.25,2444,2541.15,2909.5,4962.07,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,prevalence,7764.73,14401.5,16965.5,17789.76,20097.5,34478.62,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,Rt,1.2,1.25,1.28,1.28,1.32,1.38,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,Reff,1.19,1.24,1.28,1.28,1.31,1.38,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,cumulative_deaths,6,8.75,11,11.84,14,21,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,cumulative_infections,16809.22,21261.75,24387.5,26070.22,29121.75,42234.37,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,deaths,0,1,1,1.5,2,4.52,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,hospital_demand,90.85,113,134.5,141.73,159,227.82,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,hospital_incidence,13,20.75,24,26.12,29,49.57,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,ICU_demand,23.95,33,41.5,43.18,49.25,74.25,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,ICU_incidence,2,5,7,7.24,9,15.52,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,infections,1644.3,2114.25,2383.5,2547.24,2768,4013.88,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,prevalence,11543.33,14682.5,16815.5,17842.08,19687.25,28419.62,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,Rt,1.19,1.25,1.27,1.28,1.3,1.38,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,Reff,1.19,1.25,1.27,1.28,1.3,1.38,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,cumulative_deaths,6,8.75,11,11.84,14,21,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,cumulative_infections,16809.22,21261.75,24387.5,26070.22,29121.75,42234.37,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,deaths,0,1,1,1.5,2,4.52,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,hospital_demand,90.85,113,134.5,141.73,159,227.82,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,hospital_incidence,13,20.75,24,26.12,29,49.57,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,ICU_demand,23.95,33,41.5,43.18,49.25,74.25,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,ICU_incidence,2,5,7,7.24,9,15.52,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,infections,1644.3,2114.25,2383.5,2547.24,2768,4013.88,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,prevalence,11543.33,14682.5,16815.5,17842.08,19687.25,28419.62,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,Rt,1.19,1.25,1.27,1.28,1.3,1.38,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,Reff,1.19,1.25,1.27,1.28,1.3,1.38,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,cumulative_deaths,6,8.75,11,11.84,14,21,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,cumulative_infections,16809.22,21261.75,24387.5,26070.22,29121.75,42234.37,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,deaths,0,1,1,1.5,2,4.52,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,hospital_demand,90.85,113,134.5,141.73,159,227.82,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,hospital_incidence,13,20.75,24,26.12,29,49.57,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,ICU_demand,23.95,33,41.5,43.18,49.25,74.25,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,ICU_incidence,2,5,7,7.24,9,15.52,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,infections,1644.3,2114.25,2383.5,2547.24,2768,4013.88,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,prevalence,11543.33,14682.5,16815.5,17842.08,19687.25,28419.62,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,Rt,1.19,1.25,1.27,1.28,1.3,1.38,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-27,Reff,1.19,1.25,1.27,1.28,1.3,1.38,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,cumulative_deaths,7,11,13,15.12,18,30.57,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,cumulative_infections,12326.55,23010.5,27005.5,28564.38,33186.5,56257.07,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,deaths,1,2,3,3.27,4,6,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,hospital_demand,61.8,120.75,152.5,156.59,177.25,327,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,hospital_incidence,6.47,20,25,26.87,31.25,59.97,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,ICU_demand,20.48,37,45,47.54,55,91.05,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,ICU_incidence,1.48,5,7,7.5,10,14.52,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,infections,1144.5,2129.5,2527,2633.86,2959.25,5115.62,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,prevalence,8091.2,14784.5,17704,18495.73,20831.25,35725.07,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,Rt,1.2,1.26,1.29,1.29,1.33,1.39,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,Reff,1.2,1.25,1.29,1.29,1.32,1.39,Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,cumulative_deaths,7,11,13,15.12,18,30.57,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,cumulative_infections,12326.55,23010.5,27005.5,28564.38,33186.5,56257.07,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,deaths,1,2,3,3.27,4,6,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,hospital_demand,61.8,120.75,152.5,156.59,177.25,327,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,hospital_incidence,6.47,20,25,26.87,31.25,59.97,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,ICU_demand,20.48,37,45,47.54,55,91.05,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,ICU_incidence,1.48,5,7,7.5,10,14.52,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,infections,1144.5,2129.5,2527,2633.86,2959.25,5115.62,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,prevalence,8091.2,14784.5,17704,18495.73,20831.25,35725.07,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,Rt,1.2,1.26,1.29,1.29,1.33,1.39,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,Reff,1.2,1.25,1.29,1.29,1.32,1.39,Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,cumulative_deaths,7,11,13,15.12,18,30.57,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,cumulative_infections,12326.55,23010.5,27005.5,28564.38,33186.5,56257.07,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,deaths,1,2,3,3.27,4,6,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,hospital_demand,61.8,120.75,152.5,156.59,177.25,327,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,hospital_incidence,6.47,20,25,26.87,31.25,59.97,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,ICU_demand,20.48,37,45,47.54,55,91.05,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,ICU_incidence,1.48,5,7,7.5,10,14.52,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,infections,1144.5,2129.5,2527,2633.86,2959.25,5115.62,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,prevalence,8091.2,14784.5,17704,18495.73,20831.25,35725.07,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,Rt,1.2,1.26,1.29,1.29,1.33,1.39,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,Reff,1.2,1.25,1.29,1.29,1.32,1.39,Relax Interventions 50%,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,cumulative_deaths,8,11,14,15.08,18,24.52,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,cumulative_infections,18500.62,23500,26837,28709.17,31969.25,46476.65,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,deaths,1,2,3,3.24,4,6.52,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,hospital_demand,102,126.5,150,157.12,174,255.75,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,hospital_incidence,15.47,21,25,27.27,32,50,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,ICU_demand,29.95,38.75,46,47.88,54.25,82.62,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,ICU_incidence,3,5,7,7.55,9,16.05,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,infections,1698.92,2123.5,2458.5,2638.95,2951,4242.27,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,prevalence,11998.85,15282.25,17505.5,18551.33,20482,29541.92,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,Rt,1.2,1.26,1.28,1.29,1.31,1.39,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,Reff,1.2,1.26,1.28,1.28,1.31,1.39,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,cumulative_deaths,8,11,14,15.08,18,24.52,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,cumulative_infections,18500.62,23500,26837,28709.17,31969.25,46476.65,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,deaths,1,2,3,3.24,4,6.52,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,hospital_demand,102,126.5,150,157.12,174,255.75,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,hospital_incidence,15.47,21,25,27.27,32,50,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,ICU_demand,29.95,38.75,46,47.88,54.25,82.62,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,ICU_incidence,3,5,7,7.55,9,16.05,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
2020-03-28,infections,1698.92,2123.5,2458.5,2638.95,2951,4242.27,Surged Maintain Status Quo,Ukraine,UKR,2021-01-30,v7,TRUE
