date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,deaths,0,0,0,0.67,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,hospital_demand,8.9,39.5,57,62.92,83.75,131.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,ICU_demand,2,8,13,15.21,21.25,34.62,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,infections,102.65,396,587.5,636.62,856.25,1252.67,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,Rt,1.18,1.24,1.28,1.28,1.32,1.41,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,cumulative_infections,2804.6,10436.5,14336.5,16608.69,22241,36721.07,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.67,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,hospital_demand,8.9,39.5,57,62.92,83.75,131.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,ICU_demand,2,8,13,15.21,21.25,34.62,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,infections,102.65,396,587.5,636.62,856.25,1252.67,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,Rt,1.18,1.24,1.28,1.28,1.32,1.41,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,cumulative_infections,3340.45,9307.5,14921,15987.33,19621,37832.27,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,hospital_demand,11.47,35.5,56,60.69,81,123.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,ICU_demand,2.48,8,13,14.32,18,38.15,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,infections,131.7,356.25,604.5,631.93,881.25,1253.85,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,Rt,1.19,1.26,1.29,1.3,1.33,1.41,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,cumulative_infections,3340.45,9307.5,14921,15987.33,19621,37832.27,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.64,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,hospital_demand,11.47,35.5,56,60.69,81,123.2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,ICU_demand,2.48,8,13,14.32,18,38.15,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,infections,131.7,356.25,604.5,631.93,881.25,1253.85,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,Rt,1.19,1.26,1.29,1.3,1.33,1.41,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,cumulative_infections,3340.45,9307.5,14921,15987.33,19621,37832.27,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,hospital_demand,11.47,35.5,56,60.69,81,123.2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,ICU_demand,2.48,8,13,14.32,18,38.15,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,infections,131.7,356.25,604.5,631.93,881.25,1253.85,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-12,Rt,1.19,1.26,1.29,1.3,1.33,1.41,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,cumulative_infections,2924.25,10793.75,14960,17270.28,23212.25,37864.37,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.87,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,hospital_demand,8.95,40.75,59,64.99,87,142.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,ICU_demand,2,8,14,15.97,24,35.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,infections,111.1,401,605.5,661.59,920.5,1268.17,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,Rt,1.18,1.24,1.28,1.28,1.32,1.41,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,cumulative_infections,2924.25,10793.75,14960,17270.28,23212.25,37864.37,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.87,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,hospital_demand,8.95,40.75,59,64.99,87,142.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,ICU_demand,2,8,14,15.97,24,35.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,infections,111.1,401,605.5,661.59,920.5,1268.17,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,Rt,1.18,1.24,1.28,1.28,1.32,1.41,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,cumulative_infections,2924.25,10793.75,14960,17270.28,23212.25,37864.37,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.87,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,hospital_demand,8.95,40.75,59,64.99,87,142.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,ICU_demand,2,8,14,15.97,24,35.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,infections,111.1,401,605.5,661.59,920.5,1268.17,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,Rt,1.18,1.24,1.28,1.28,1.32,1.41,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,cumulative_infections,3485.25,9749.75,15462,16641.59,20515,39088.38,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,hospital_demand,11.43,37.75,59,63.12,86,127.77,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,ICU_demand,2,9,13,15.07,19.25,39.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,infections,144.8,378.5,616.5,654.26,897.25,1295.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,Rt,1.19,1.26,1.29,1.3,1.33,1.41,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,cumulative_infections,3485.25,9749.75,15462,16641.59,20515,39088.38,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.68,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,hospital_demand,11.43,37.75,59,63.12,86,127.77,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,ICU_demand,2,9,13,15.07,19.25,39.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,infections,144.8,378.5,616.5,654.26,897.25,1295.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,Rt,1.19,1.26,1.29,1.3,1.33,1.41,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,cumulative_infections,3485.25,9749.75,15462,16641.59,20515,39088.38,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,hospital_demand,11.43,37.75,59,63.12,86,127.77,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,ICU_demand,2,9,13,15.07,19.25,39.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,infections,144.8,378.5,616.5,654.26,897.25,1295.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-13,Rt,1.19,1.26,1.29,1.3,1.33,1.41,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,cumulative_infections,3054.32,11170.75,15517,17950.48,24215,39097.85,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.76,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,hospital_demand,11.38,40.75,61,67.46,90.5,146.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.53,1,2.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,ICU_demand,2,9,15,16.86,23,37.67,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,infections,115.35,428,609.5,680.2,946.5,1352.67,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,Rt,1.18,1.24,1.28,1.28,1.32,1.41,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,cumulative_infections,3054.32,11170.75,15517,17950.48,24215,39097.85,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.76,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,hospital_demand,11.38,40.75,61,67.46,90.5,146.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.53,1,2.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,ICU_demand,2,9,15,16.86,23,37.67,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,infections,115.35,428,609.5,680.2,946.5,1352.67,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,Rt,1.18,1.24,1.28,1.28,1.32,1.41,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,cumulative_infections,3054.32,11170.75,15517,17950.48,24215,39097.85,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.76,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,hospital_demand,11.38,40.75,61,67.46,90.5,146.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.53,1,2.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,ICU_demand,2,9,15,16.86,23,37.67,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,infections,115.35,428,609.5,680.2,946.5,1352.67,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,Rt,1.18,1.24,1.28,1.28,1.32,1.41,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,cumulative_infections,3631.52,10251,16001.5,17323.81,21459,40431.75,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,hospital_demand,11.95,40.75,60.5,65.6,87,132.72,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,ICU_demand,3,8.75,13,15.81,22,39,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,infections,139.9,385.25,661.5,682.22,950.75,1372.8,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,Rt,1.19,1.26,1.29,1.3,1.33,1.41,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,cumulative_infections,3631.52,10251,16001.5,17323.81,21459,40431.75,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.61,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,hospital_demand,11.95,40.75,60.5,65.6,87,132.72,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,ICU_demand,3,8.75,13,15.81,22,39,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,infections,139.9,385.25,661.5,682.22,950.75,1372.8,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,Rt,1.19,1.26,1.29,1.3,1.33,1.41,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,cumulative_infections,3631.52,10251,16001.5,17323.81,21459,40431.75,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,hospital_demand,11.95,40.75,60.5,65.6,87,132.72,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,ICU_demand,3,8.75,13,15.81,22,39,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,infections,139.9,385.25,661.5,682.22,950.75,1372.8,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-14,Rt,1.19,1.26,1.29,1.3,1.33,1.41,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,cumulative_infections,3178.05,11576,16105,18661.24,25260.25,40320.27,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.76,1,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,hospital_demand,9.9,42,64,70.29,95.75,153.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,ICU_demand,2.48,9,16.5,17.95,25,40.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,infections,109,441.75,646.5,710.76,958.5,1410.42,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,Rt,1.48,1.72,1.91,1.91,2.09,2.43,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,cumulative_infections,3178.05,11576,16105,18661.24,25260.25,40320.27,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.76,1,5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,hospital_demand,9.9,42,64,70.29,95.75,153.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,ICU_demand,2.48,9,16.5,17.95,25,40.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,infections,109,441.75,646.5,710.76,958.5,1410.42,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,Rt,1.48,1.72,1.91,1.91,2.09,2.43,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,cumulative_infections,3178.05,11576,16105,18661.24,25260.25,40320.27,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.76,1,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,hospital_demand,9.9,42,64,70.29,95.75,153.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,ICU_demand,2.48,9,16.5,17.95,25,40.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,infections,109,441.75,646.5,710.76,958.5,1410.42,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,Rt,1.48,1.72,1.91,1.91,2.09,2.43,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,cumulative_infections,3790.3,10764.5,16662,18034.03,22459.25,41761.43,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.74,1,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,hospital_demand,11.47,40.75,65,68.59,88.25,144.82,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,ICU_demand,3,9,14,16.67,23,39.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,infections,140.8,411.25,672.5,710.22,1005.25,1428.15,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,Rt,1.5,1.78,1.99,1.98,2.18,2.55,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,cumulative_infections,3790.3,10764.5,16662,18034.03,22459.25,41761.43,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.74,1,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,hospital_demand,11.47,40.75,65,68.59,88.25,144.82,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,ICU_demand,3,9,14,16.67,23,39.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,infections,140.8,411.25,672.5,710.22,1005.25,1428.15,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,Rt,1.5,1.78,1.99,1.98,2.18,2.55,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,cumulative_infections,3790.3,10764.5,16662,18034.03,22459.25,41761.43,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.74,1,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,hospital_demand,11.47,40.75,65,68.59,88.25,144.82,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,ICU_demand,3,9,14,16.67,23,39.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,infections,140.8,411.25,672.5,710.22,1005.25,1428.15,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-15,Rt,1.5,1.78,1.99,1.98,2.18,2.55,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-16,cumulative_infections,3307.88,11999,16876,19405.94,26360.5,41694.4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.63,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-16,hospital_demand,9.38,43.75,68,73.19,103.25,153.62,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-16,ICU_demand,3.48,10.75,17,18.85,27,40.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-16,infections,121.28,468.75,691.5,744.7,1013.75,1506.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-16,Rt,1.48,1.72,1.91,1.91,2.09,2.43,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-16,cumulative_infections,3307.88,11999,16876,19405.94,26360.5,41694.4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.63,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-16,hospital_demand,9.38,43.75,68,73.19,103.25,153.62,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-16,ICU_demand,3.48,10.75,17,18.85,27,40.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-16,infections,121.28,468.75,691.5,744.7,1013.75,1506.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-16,Rt,1.48,1.72,1.91,1.91,2.09,2.43,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-16,cumulative_infections,3307.88,11999,16876,19405.94,26360.5,41694.4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
