date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,cumulative_infections,2507.85,5907.25,8596.5,10399.97,13246.75,25101.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-24,hospital_demand,3,11,17.5,22.02,30,65.07,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.29,0.25,1.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-24,ICU_demand,0,3,5,6.92,9,19,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-24,infections,54.95,181.5,298,372.6,480.25,1029.92,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-24,Rt,1.35,1.5,1.59,1.59,1.66,1.8,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-25,cumulative_infections,1245.25,4790.25,8213,9345.25,12119.25,22367.8,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-25,hospital_demand,2.48,9,17,19.8,26,50.05,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-25,ICU_demand,0,2,5,5.97,8,18.05,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-25,infections,40.75,152.5,279,322.21,407.5,857.2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-25,Rt,1.26,1.37,1.42,1.42,1.48,1.58,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-25,cumulative_infections,1245.25,4790.25,8213,9345.25,12119.25,22367.8,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-25,hospital_demand,2.48,9,17,19.8,26,50.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-25,ICU_demand,0,2,5,5.97,8,18.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-25,infections,40.75,152.5,279,322.21,407.5,857.2,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-25,Rt,1.26,1.37,1.42,1.42,1.48,1.58,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-25,cumulative_infections,1245.25,4790.25,8213,9345.25,12119.25,22367.8,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-25,hospital_demand,2.48,9,17,19.8,26,50.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-25,ICU_demand,0,2,5,5.97,8,18.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-25,infections,40.75,152.5,279,322.21,407.5,857.2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-25,Rt,1.26,1.37,1.42,1.42,1.48,1.58,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-25,cumulative_infections,2601.2,6150.75,9061,10806.48,13834,26042.8,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-25,hospital_demand,3,12,20,24.18,31.25,74.9,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-25,ICU_demand,1,3.75,6,7.62,10,21.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-25,infections,60.42,190.5,325,406.51,511.25,1179.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-25,Rt,1.26,1.39,1.46,1.45,1.51,1.61,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-25,cumulative_infections,2601.2,6150.75,9061,10806.48,13834,26042.8,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-25,hospital_demand,3,12,20,24.18,31.25,74.9,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-25,ICU_demand,1,3.75,6,7.62,10,21.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-25,infections,60.42,190.5,325,406.51,511.25,1179.1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-25,Rt,1.26,1.39,1.46,1.45,1.51,1.61,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-25,cumulative_infections,2601.2,6150.75,9061,10806.48,13834,26042.8,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-25,hospital_demand,3,12,20,24.18,31.25,74.9,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-25,ICU_demand,1,3.75,6,7.62,10,21.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-25,infections,60.42,190.5,325,406.51,511.25,1179.1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-25,Rt,1.26,1.39,1.46,1.45,1.51,1.61,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-26,cumulative_infections,1283,4991.75,8511.5,9691.67,12616.5,23205.07,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-26,hospital_demand,2.48,9,18,21.48,28,56.1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-26,ICU_demand,0,3,5,6.67,9,20,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-26,infections,37.75,168.25,290,346.42,469.75,891.35,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-26,Rt,1.26,1.37,1.42,1.42,1.48,1.58,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-26,cumulative_infections,1283,4991.75,8511.5,9691.67,12616.5,23205.07,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-26,hospital_demand,2.48,9,18,21.48,28,56.1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-26,ICU_demand,0,3,5,6.67,9,20,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-26,infections,37.75,168.25,290,346.42,469.75,891.35,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-26,Rt,1.26,1.37,1.42,1.42,1.48,1.58,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-26,cumulative_infections,1283,4991.75,8511.5,9691.67,12616.5,23205.07,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-26,hospital_demand,2.48,9,18,21.48,28,56.1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.2,0,1.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-26,ICU_demand,0,3,5,6.67,9,20,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-26,infections,37.75,168.25,290,346.42,469.75,891.35,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-26,Rt,1.26,1.37,1.42,1.42,1.48,1.58,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-26,cumulative_infections,2690.98,6387,9528,11246.21,14510.25,27042.02,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-26,hospital_demand,3,12,21.5,26.13,33.25,77.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-26,ICU_demand,1,4,6.5,8.47,11,20.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-26,infections,71.9,212.75,340,439.73,571.75,1206.17,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-26,Rt,1.26,1.39,1.46,1.45,1.51,1.61,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-26,cumulative_infections,2690.98,6387,9528,11246.21,14510.25,27042.02,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-26,hospital_demand,3,12,21.5,26.13,33.25,77.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-26,ICU_demand,1,4,6.5,8.47,11,20.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-26,infections,71.9,212.75,340,439.73,571.75,1206.17,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-26,Rt,1.26,1.39,1.46,1.45,1.51,1.61,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-26,cumulative_infections,2690.98,6387,9528,11246.21,14510.25,27042.02,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-26,hospital_demand,3,12,21.5,26.13,33.25,77.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-26,ICU_demand,1,4,6.5,8.47,11,20.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-26,infections,71.9,212.75,340,439.73,571.75,1206.17,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-26,Rt,1.26,1.39,1.46,1.45,1.51,1.61,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-27,cumulative_infections,1333.18,5131.75,8800.5,10058.49,13099.75,24121.37,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.25,0,1.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-27,hospital_demand,2.48,10,21,23.39,30.25,61.05,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.17,0,1.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-27,ICU_demand,0,3,6,7.47,10,22,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-27,infections,42.95,165.25,315.5,366.82,476,973,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-27,Rt,1.39,1.52,1.59,1.58,1.65,1.77,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-27,cumulative_infections,1333.18,5131.75,8800.5,10058.49,13099.75,24121.37,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.25,0,1.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-27,hospital_demand,2.48,10,21,23.39,30.25,61.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.17,0,1.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-27,ICU_demand,0,3,6,7.47,10,22,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-27,infections,42.95,165.25,315.5,366.82,476,973,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-27,Rt,1.39,1.52,1.59,1.58,1.65,1.77,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-27,cumulative_infections,1333.18,5131.75,8800.5,10058.49,13099.75,24121.37,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.25,0,1.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-27,hospital_demand,2.48,10,21,23.39,30.25,61.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.17,0,1.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-27,ICU_demand,0,3,6,7.47,10,22,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-27,infections,42.95,165.25,315.5,366.82,476,973,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-27,Rt,1.39,1.52,1.59,1.58,1.65,1.77,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-27,cumulative_infections,2768.2,6558.75,9916.5,11712.89,15175.25,28128.82,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.33,0,2.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-27,hospital_demand,3,13,23.5,28.62,36.25,83.95,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-27,ICU_demand,1,5,7,9.07,12.25,21.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-27,infections,65.17,220,361.5,466.68,615.5,1338.92,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-27,Rt,1.37,1.53,1.62,1.62,1.69,1.84,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-27,cumulative_infections,2768.2,6558.75,9916.5,11712.89,15175.25,28128.82,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.33,0,2.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-27,hospital_demand,3,13,23.5,28.62,36.25,83.95,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-27,ICU_demand,1,5,7,9.07,12.25,21.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-27,infections,65.17,220,361.5,466.68,615.5,1338.92,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-27,Rt,1.37,1.53,1.62,1.62,1.69,1.84,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-27,cumulative_infections,2768.2,6558.75,9916.5,11712.89,15175.25,28128.82,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.33,0,2.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-27,hospital_demand,3,13,23.5,28.62,36.25,83.95,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-27,ICU_demand,1,5,7,9.07,12.25,21.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-27,infections,65.17,220,361.5,466.68,615.5,1338.92,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-27,Rt,1.37,1.53,1.62,1.62,1.69,1.84,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-28,cumulative_infections,1377.78,5296.25,9126.5,10446.8,13566,25074.07,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-28,deaths,0,1,1,1.11,1,2.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-28,hospital_demand,2.48,10,22,25.33,33.25,64.57,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-28,ICU_demand,0,3,6,7.63,10,24.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-28,infections,38.42,175.75,333.5,388.31,483.5,1024.62,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-28,Rt,1.41,1.54,1.62,1.62,1.68,1.82,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-28,cumulative_infections,1377.78,5296.25,9126.5,10446.8,13566,25074.07,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-28,deaths,0,1,1,1.11,1,2.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-28,hospital_demand,2.48,10,22,25.33,33.25,64.57,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-28,ICU_demand,0,3,6,7.63,10,24.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-28,infections,38.42,175.75,333.5,388.31,483.5,1024.62,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-28,Rt,1.41,1.54,1.62,1.62,1.68,1.82,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-28,cumulative_infections,1377.78,5296.25,9126.5,10446.8,13566,25074.07,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-28,deaths,0,1,1,1.11,1,2.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-28,hospital_demand,2.48,10,22,25.33,33.25,64.57,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-28,ICU_demand,0,3,6,7.63,10,24.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-28,infections,38.42,175.75,333.5,388.31,483.5,1024.62,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-28,Rt,1.41,1.54,1.62,1.62,1.68,1.82,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-28,cumulative_infections,2857.03,6734,10384,12210.9,15769.5,29277.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-28,deaths,0,1,1,1.28,2,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-28,hospital_demand,3.48,15.75,25,31.01,38,88.85,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-28,ICU_demand,1,5,8,9.35,12.25,24.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-28,infections,76.22,236.75,389.5,498.01,626.5,1411.57,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-28,Rt,1.39,1.56,1.66,1.65,1.73,1.89,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-28,cumulative_infections,2857.03,6734,10384,12210.9,15769.5,29277.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-28,deaths,0,1,1,1.28,2,3,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-28,hospital_demand,3.48,15.75,25,31.01,38,88.85,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-28,ICU_demand,1,5,8,9.35,12.25,24.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-28,infections,76.22,236.75,389.5,498.01,626.5,1411.57,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-28,Rt,1.39,1.56,1.66,1.65,1.73,1.89,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-28,cumulative_infections,2857.03,6734,10384,12210.9,15769.5,29277.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-28,deaths,0,1,1,1.28,2,3,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-28,hospital_demand,3.48,15.75,25,31.01,38,88.85,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-28,ICU_demand,1,5,8,9.35,12.25,24.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-28,infections,76.22,236.75,389.5,498.01,626.5,1411.57,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-28,Rt,1.39,1.56,1.66,1.65,1.73,1.89,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-29,cumulative_infections,1423.47,5519.75,9528.5,10864.08,14080.5,26132.02,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-29,hospital_demand,3,13,24,27.22,34.25,67.05,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-29,ICU_demand,0,4,7,8.38,11,28.05,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-29,infections,45.7,195.75,359.5,417.28,552.25,1062.05,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-29,Rt,1.41,1.54,1.62,1.62,1.68,1.82,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-29,cumulative_infections,1423.47,5519.75,9528.5,10864.08,14080.5,26132.02,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-29,hospital_demand,3,13,24,27.22,34.25,67.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-29,ICU_demand,0,4,7,8.38,11,28.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-29,infections,45.7,195.75,359.5,417.28,552.25,1062.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-29,Rt,1.41,1.54,1.62,1.62,1.68,1.82,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
