date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,cumulative_infections,5481.88,17336.5,24116,28098.53,34407.25,72332.57,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-29,deaths,0,0,1,1.37,2,7,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-29,hospital_demand,23.48,59.75,91.5,101.43,128.75,291.17,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.61,1,3,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-29,ICU_demand,4.47,17.75,26.5,26.08,36,49.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-29,infections,165.43,446,650.5,724.23,907.75,1817.25,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-29,Rt,1.09,1.14,1.17,1.18,1.21,1.27,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-29,cumulative_infections,5481.88,17336.5,24116,28098.53,34407.25,72332.57,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-29,deaths,0,0,1,1.37,2,7,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-29,hospital_demand,23.48,59.75,91.5,101.43,128.75,291.17,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.61,1,3,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-29,ICU_demand,4.47,17.75,26.5,26.08,36,49.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-29,infections,165.43,446,650.5,724.23,907.75,1817.25,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-29,Rt,1.09,1.14,1.17,1.18,1.21,1.27,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-29,cumulative_infections,1513.6,13012.5,22565,24710.44,34529.5,57836.25,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-29,deaths,0,0,1,1.21,2,5,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-29,hospital_demand,1.95,46.75,84.5,89.92,119.25,209.02,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-29,ICU_demand,1.48,12.75,23,24.68,32.25,61.2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-29,infections,26.05,358.75,598.5,639.23,853.5,1579.55,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-29,Rt,1.09,1.15,1.18,1.18,1.2,1.26,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-29,cumulative_infections,1513.6,13012.5,22565,24710.44,34529.5,57836.25,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-29,deaths,0,0,1,1.21,2,5,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-29,hospital_demand,1.95,46.75,84.5,89.92,119.25,209.02,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.5,1,3,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-29,ICU_demand,1.48,12.75,23,24.68,32.25,61.2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-29,infections,26.05,358.75,598.5,639.23,853.5,1579.55,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-29,Rt,1.09,1.15,1.18,1.18,1.2,1.26,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-29,cumulative_infections,1513.6,13012.5,22565,24710.44,34529.5,57836.25,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-29,deaths,0,0,1,1.21,2,5,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-29,hospital_demand,1.95,46.75,84.5,89.92,119.25,209.02,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-29,ICU_demand,1.48,12.75,23,24.68,32.25,61.2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-29,infections,26.05,358.75,598.5,639.23,853.5,1579.55,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-29,Rt,1.09,1.15,1.18,1.18,1.2,1.26,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-30,cumulative_infections,5650.5,17955.25,25038,28837.99,35275.5,74355.9,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-30,deaths,0.48,1,2,1.98,2,5,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-30,hospital_demand,20.43,62.5,91.5,103.35,132.5,290.42,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.7,1,3,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-30,ICU_demand,5,17,26,26.85,36,52.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.21,0,2,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-30,infections,155.93,461.25,666.5,739.46,909.5,1895.67,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-30,Rt,1.1,1.15,1.18,1.18,1.21,1.28,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-30,cumulative_infections,5650.5,17955.25,25038,28837.99,35275.5,74355.9,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-30,deaths,0.48,1,2,1.98,2,5,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-30,hospital_demand,20.43,62.5,91.5,103.35,132.5,290.42,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.7,1,3,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-30,ICU_demand,5,17,26,26.85,36,52.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.21,0,2,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-30,infections,155.93,461.25,666.5,739.46,909.5,1895.67,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-30,Rt,1.1,1.15,1.18,1.18,1.21,1.28,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-30,cumulative_infections,5650.5,17955.25,25038,28837.99,35275.5,74355.9,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-30,deaths,0.48,1,2,1.98,2,5,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-30,hospital_demand,20.43,62.5,91.5,103.35,132.5,290.42,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.7,1,3,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-30,ICU_demand,5,17,26,26.85,36,52.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.21,0,2,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-30,infections,155.93,461.25,666.5,739.46,909.5,1895.67,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-30,Rt,1.1,1.15,1.18,1.18,1.21,1.28,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-30,cumulative_infections,1538.85,13288.25,23205.5,25362.81,35374.5,59297.92,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-30,deaths,0,1,2,1.96,2,5,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-30,hospital_demand,2.43,48.25,83,92.88,123.75,218.5,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-30,ICU_demand,1.48,12,24,25.02,33,62.2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-30,infections,25.25,387.5,615,652.37,866.25,1674.85,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-30,Rt,1.1,1.16,1.19,1.18,1.21,1.27,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-30,cumulative_infections,1538.85,13288.25,23205.5,25362.81,35374.5,59297.92,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-30,deaths,0,1,2,1.96,2,5,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-30,hospital_demand,2.43,48.25,83,92.88,123.75,218.5,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.61,1,3,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-30,ICU_demand,1.48,12,24,25.02,33,62.2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-30,infections,25.25,387.5,615,652.37,866.25,1674.85,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-30,Rt,1.1,1.16,1.19,1.18,1.21,1.27,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-30,cumulative_infections,1538.85,13288.25,23205.5,25362.81,35374.5,59297.92,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-30,deaths,0,1,2,1.96,2,5,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-30,hospital_demand,2.43,48.25,83,92.88,123.75,218.5,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-30,ICU_demand,1.48,12,24,25.02,33,62.2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-30,infections,25.25,387.5,615,652.37,866.25,1674.85,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-30,Rt,1.1,1.16,1.19,1.18,1.21,1.27,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-01,cumulative_infections,5820.12,18542.25,25805,29587.84,36199.25,76411.95,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.3,3,8.05,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-01,hospital_demand,20.95,64.5,89.5,105.44,136.5,292.15,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.72,1,3.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-01,ICU_demand,4.47,16.75,26.5,27.34,38,54.05,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.17,0,1.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-01,infections,150.28,460.25,684,749.85,903.25,1871.42,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-01,Rt,1.1,1.15,1.18,1.18,1.21,1.28,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-01,cumulative_infections,5820.12,18542.25,25805,29587.84,36199.25,76411.95,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.3,3,8.05,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-01,hospital_demand,20.95,64.5,89.5,105.44,136.5,292.15,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.72,1,3.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-01,ICU_demand,4.47,16.75,26.5,27.34,38,54.05,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.17,0,1.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-01,infections,150.28,460.25,684,749.85,903.25,1871.42,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-01,Rt,1.1,1.15,1.18,1.18,1.21,1.28,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-01,cumulative_infections,5820.12,18542.25,25805,29587.84,36199.25,76411.95,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.3,3,8.05,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-01,hospital_demand,20.95,64.5,89.5,105.44,136.5,292.15,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.72,1,3.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-01,ICU_demand,4.47,16.75,26.5,27.34,38,54.05,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.17,0,1.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-01,infections,150.28,460.25,684,749.85,903.25,1871.42,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-01,Rt,1.1,1.15,1.18,1.18,1.21,1.28,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-01,cumulative_infections,1564.95,13663.5,23848.5,26035.44,36208.5,60886.5,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-01,deaths,0,1,1,1.86,2,5,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-01,hospital_demand,2.9,50,87,94.49,126.5,220.27,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-01,ICU_demand,0.48,12,24,25.36,36,63.72,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-01,infections,26.1,397.5,630.5,672.63,889.5,1709.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-01,Rt,1.1,1.16,1.19,1.18,1.21,1.27,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-01,cumulative_infections,1564.95,13663.5,23848.5,26035.44,36208.5,60886.5,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-01,deaths,0,1,1,1.86,2,5,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-01,hospital_demand,2.9,50,87,94.49,126.5,220.27,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.64,1,3,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-01,ICU_demand,0.48,12,24,25.36,36,63.72,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-01,infections,26.1,397.5,630.5,672.63,889.5,1709.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-01,Rt,1.1,1.16,1.19,1.18,1.21,1.27,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-01,cumulative_infections,1564.95,13663.5,23848.5,26035.44,36208.5,60886.5,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-01,deaths,0,1,1,1.86,2,5,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-01,hospital_demand,2.9,50,87,94.49,126.5,220.27,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-01,ICU_demand,0.48,12,24,25.36,36,63.72,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-01,infections,26.1,397.5,630.5,672.63,889.5,1709.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-01,Rt,1.1,1.16,1.19,1.18,1.21,1.27,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-02,cumulative_infections,5986.25,19141.75,26516,30351.67,37179.5,78527.9,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-02,deaths,0.48,1,1.5,2.15,2.25,8.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-02,hospital_demand,23.95,65,94,108,139,285.77,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.53,1,2.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-02,ICU_demand,4.47,18,27.5,27.88,38.25,55.05,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-02,infections,154.43,470.75,670,763.83,963,1991.47,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-02,Rt,1.1,1.15,1.18,1.18,1.21,1.28,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-02,cumulative_infections,5986.25,19141.75,26516,30351.67,37179.5,78527.9,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-02,deaths,0.48,1,1.5,2.15,2.25,8.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-02,hospital_demand,23.95,65,94,108,139,285.77,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.53,1,2.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-02,ICU_demand,4.47,18,27.5,27.88,38.25,55.05,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-02,infections,154.43,470.75,670,763.83,963,1991.47,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-02,Rt,1.1,1.15,1.18,1.18,1.21,1.28,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-02,cumulative_infections,5986.25,19141.75,26516,30351.67,37179.5,78527.9,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-02,deaths,0.48,1,1.5,2.15,2.25,8.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-02,hospital_demand,23.95,65,94,108,139,285.77,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.53,1,2.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-02,ICU_demand,4.47,18,27.5,27.88,38.25,55.05,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-02,infections,154.43,470.75,670,763.83,963,1991.47,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-02,Rt,1.1,1.15,1.18,1.18,1.21,1.28,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-02,cumulative_infections,1594,14064.5,24497,26719.24,36977,62474.5,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-02,deaths,0,1,1,1.83,3,5,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-02,hospital_demand,3.38,51.5,88,96.65,132.25,225.6,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-02,ICU_demand,0,12.75,24.5,25.63,35,61.15,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-02,infections,29.05,397.75,634.5,683.8,938.75,1725.42,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-02,Rt,1.1,1.16,1.19,1.18,1.21,1.27,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-02,cumulative_infections,1594,14064.5,24497,26719.24,36977,62474.5,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-02,deaths,0,1,1,1.83,3,5,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-02,hospital_demand,3.38,51.5,88,96.65,132.25,225.6,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-02,ICU_demand,0,12.75,24.5,25.63,35,61.15,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-02,infections,29.05,397.75,634.5,683.8,938.75,1725.42,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-02,Rt,1.1,1.16,1.19,1.18,1.21,1.27,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-02,cumulative_infections,1594,14064.5,24497,26719.24,36977,62474.5,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-02,deaths,0,1,1,1.83,3,5,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-02,hospital_demand,3.38,51.5,88,96.65,132.25,225.6,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-02,ICU_demand,0,12.75,24.5,25.63,35,61.15,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-02,infections,29.05,397.75,634.5,683.8,938.75,1725.42,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-02,Rt,1.1,1.16,1.19,1.18,1.21,1.27,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-03,cumulative_infections,6166.67,19784,27150.5,31136.52,38213.5,80688.02,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-03,deaths,0,0,1,1.35,2,6.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-03,hospital_demand,24.48,67.75,99,110.79,138,293.7,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.74,1,3,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-03,ICU_demand,4.47,20,29.5,28.73,38.25,53.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-03,infections,175.25,486.25,710.5,784.85,976.25,1993.15,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-03,Rt,1.1,1.15,1.18,1.18,1.21,1.28,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-03,cumulative_infections,6166.67,19784,27150.5,31136.52,38213.5,80688.02,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-03,deaths,0,0,1,1.35,2,6.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-03,hospital_demand,24.48,67.75,99,110.79,138,293.7,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.74,1,3,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-03,ICU_demand,4.47,20,29.5,28.73,38.25,53.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-03,infections,175.25,486.25,710.5,784.85,976.25,1993.15,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-03,Rt,1.1,1.15,1.18,1.18,1.21,1.28,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-07-03,cumulative_infections,6166.67,19784,27150.5,31136.52,38213.5,80688.02,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-03,deaths,0,0,1,1.35,2,6.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-03,hospital_demand,24.48,67.75,99,110.79,138,293.7,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.74,1,3,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-03,ICU_demand,4.47,20,29.5,28.73,38.25,53.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-03,infections,175.25,486.25,710.5,784.85,976.25,1993.15,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-03,Rt,1.1,1.15,1.18,1.18,1.21,1.28,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-07-03,cumulative_infections,1626.38,14468.5,25171.5,27414.53,37728.75,64030.22,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-03,deaths,0,0,1,1.17,2,4.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-03,hospital_demand,3.38,52,91,97.95,134.5,228.45,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,0.67,1,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-07-03,ICU_demand,0,12.75,25.5,26.72,35.25,62.67,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
