date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,Rt,1.06,1.16,1.2,1.19,1.22,1.27,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-24,cumulative_infections,103263.25,171652.25,216634.5,232947.75,282545,425974.27,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-24,deaths,5.47,10,14,16.72,22.25,33.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-24,hospital_demand,380.93,632.75,814,865.66,1056.5,1570.22,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-24,hospital_incidence,0,3,5,5.27,7.25,12,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-24,ICU_demand,117.18,191.75,239.5,263.48,321.25,502.12,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-24,ICU_incidence,0,1,1,1.63,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-24,infections,4018.45,6626.75,7971.5,8661.44,10671,14880.5,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-24,Rt,1.06,1.16,1.2,1.19,1.22,1.27,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-24,cumulative_infections,103263.25,171652.25,216634.5,232947.75,282545,425974.27,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-24,deaths,5.47,10,14,16.72,22.25,33.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-24,hospital_demand,380.93,632.75,814,865.66,1056.5,1570.22,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-24,hospital_incidence,0,3,5,5.27,7.25,12,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-24,ICU_demand,117.18,191.75,239.5,263.48,321.25,502.12,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-24,ICU_incidence,0,1,1,1.63,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-24,infections,4018.45,6626.75,7971.5,8661.44,10671,14880.5,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-24,Rt,1.06,1.16,1.2,1.19,1.22,1.27,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-25,cumulative_infections,100806.67,165387.25,225692.5,239475.39,299094,476656.15,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-25,deaths,5.47,10,16,21.24,28.75,57.2,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-25,hospital_demand,369.75,612.5,831.5,882.23,1087.75,1748.62,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-25,hospital_incidence,0.48,3,5,5.32,7,14,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-25,ICU_demand,115.38,187.75,245.5,238.23,293.25,328.67,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-25,ICU_incidence,0,1,1,1.56,2,4,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-25,infections,3742.85,6257.5,8106.5,8787.48,10958.25,16650.4,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-25,Rt,1.19,1.23,1.25,1.25,1.27,1.31,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-25,cumulative_infections,100806.67,165387.25,225692.5,239475.39,299094,476656.15,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-25,deaths,5.47,10,16,21.24,28.75,57.2,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-25,hospital_demand,369.75,612.5,831.5,882.23,1087.75,1748.62,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-25,hospital_incidence,0.48,3,5,5.32,7,14,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-25,ICU_demand,115.38,187.75,245.5,238.23,293.25,328.67,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-25,ICU_incidence,0,1,1,1.56,2,4,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-25,infections,3742.85,6257.5,8106.5,8787.48,10958.25,16650.4,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-25,Rt,1.19,1.23,1.25,1.25,1.27,1.31,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-25,cumulative_infections,100806.67,165387.25,225692.5,239475.39,299094,476656.15,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-25,deaths,5.47,10,16,21.24,28.75,57.2,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-25,hospital_demand,369.75,612.5,831.5,882.23,1087.75,1748.62,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-25,hospital_incidence,0.48,3,5,5.32,7,14,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-25,ICU_demand,115.38,187.75,245.5,238.23,293.25,328.67,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-25,ICU_incidence,0,1,1,1.56,2,4,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-25,infections,3742.85,6257.5,8106.5,8787.48,10958.25,16650.4,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-25,Rt,1.19,1.23,1.25,1.25,1.27,1.31,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-25,cumulative_infections,107325.25,178329.5,224439.5,241817.54,293490.25,440557.22,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-25,deaths,6.47,11.75,15,17.11,21,36.57,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-25,hospital_demand,395.9,656,819,891.7,1072,1617.77,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-25,hospital_incidence,0,3,5,5.14,7,11.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-25,ICU_demand,118.8,202.75,248.5,271.54,329,512.17,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-25,ICU_incidence,0,1,1,1.66,2,5,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-25,infections,4062,6714.5,8139,8869.79,10901.5,15309.02,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-25,Rt,1.19,1.23,1.25,1.25,1.27,1.31,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-25,cumulative_infections,107325.25,178329.5,224439.5,241817.54,293490.25,440557.22,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-25,deaths,6.47,11.75,15,17.11,21,36.57,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-25,hospital_demand,395.9,656,819,891.7,1072,1617.77,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-25,hospital_incidence,0,3,5,5.14,7,11.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-25,ICU_demand,118.8,202.75,248.5,271.54,329,512.17,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-25,ICU_incidence,0,1,1,1.66,2,5,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-25,infections,4062,6714.5,8139,8869.79,10901.5,15309.02,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-25,Rt,1.19,1.23,1.25,1.25,1.27,1.31,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-25,cumulative_infections,107325.25,178329.5,224439.5,241817.54,293490.25,440557.22,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-25,deaths,6.47,11.75,15,17.11,21,36.57,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-25,hospital_demand,395.9,656,819,891.7,1072,1617.77,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-25,hospital_incidence,0,3,5,5.14,7,11.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-25,ICU_demand,118.8,202.75,248.5,271.54,329,512.17,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-25,ICU_incidence,0,1,1,1.66,2,5,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-25,infections,4062,6714.5,8139,8869.79,10901.5,15309.02,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-25,Rt,1.19,1.23,1.25,1.25,1.27,1.31,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-26,cumulative_infections,104760.8,171674.25,234478.5,248443.08,309867,493750.1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-26,deaths,6,11,17,22.4,30.25,59.3,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-26,hospital_demand,385.8,627,863,906.13,1111.5,1776.7,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-26,hospital_incidence,1,3,5,5.75,8,14,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-26,ICU_demand,119.8,194.5,252,243.75,297.25,332.57,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-26,ICU_incidence,0,1,1,1.6,2,4,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-26,infections,3944.88,6414,8402.5,8967.69,11146.5,16967.1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-26,Rt,1.19,1.23,1.26,1.26,1.28,1.33,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-26,cumulative_infections,104760.8,171674.25,234478.5,248443.08,309867,493750.1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-26,deaths,6,11,17,22.4,30.25,59.3,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-26,hospital_demand,385.8,627,863,906.13,1111.5,1776.7,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-26,hospital_incidence,1,3,5,5.75,8,14,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-26,ICU_demand,119.8,194.5,252,243.75,297.25,332.57,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-26,ICU_incidence,0,1,1,1.6,2,4,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-26,infections,3944.88,6414,8402.5,8967.69,11146.5,16967.1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-26,Rt,1.19,1.23,1.26,1.26,1.28,1.33,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-26,cumulative_infections,104760.8,171674.25,234478.5,248443.08,309867,493750.1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-26,deaths,6,11,17,22.4,30.25,59.3,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-26,hospital_demand,385.8,627,863,906.13,1111.5,1776.7,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-26,hospital_incidence,1,3,5,5.75,8,14,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-26,ICU_demand,119.8,194.5,252,243.75,297.25,332.57,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-26,ICU_incidence,0,1,1,1.6,2,4,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-26,infections,3944.88,6414,8402.5,8967.69,11146.5,16967.1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-26,Rt,1.19,1.23,1.26,1.26,1.28,1.33,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-26,cumulative_infections,111520.35,185460.75,232411.5,250876.23,304969.75,455451.22,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-26,deaths,5.95,13,17,18.27,22,36.57,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-26,hospital_demand,400.68,679.5,847,918.2,1096.25,1667.2,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-26,hospital_incidence,0.48,3.75,5,5.61,8,12.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-26,ICU_demand,128.07,211.25,256.5,280.58,334.5,531.27,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-26,ICU_incidence,0,1,1,1.8,3,5.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-26,infections,4195.1,6766.5,8304.5,9058.69,11232,15473.72,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-26,Rt,1.2,1.23,1.26,1.26,1.29,1.33,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-26,cumulative_infections,111520.35,185460.75,232411.5,250876.23,304969.75,455451.22,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-26,deaths,5.95,13,17,18.27,22,36.57,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-26,hospital_demand,400.68,679.5,847,918.2,1096.25,1667.2,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-26,hospital_incidence,0.48,3.75,5,5.61,8,12.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-26,ICU_demand,128.07,211.25,256.5,280.58,334.5,531.27,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-26,ICU_incidence,0,1,1,1.8,3,5.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-26,infections,4195.1,6766.5,8304.5,9058.69,11232,15473.72,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-26,Rt,1.2,1.23,1.26,1.26,1.29,1.33,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-26,cumulative_infections,111520.35,185460.75,232411.5,250876.23,304969.75,455451.22,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-26,deaths,5.95,13,17,18.27,22,36.57,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-26,hospital_demand,400.68,679.5,847,918.2,1096.25,1667.2,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-26,hospital_incidence,0.48,3.75,5,5.61,8,12.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-26,ICU_demand,128.07,211.25,256.5,280.58,334.5,531.27,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-26,ICU_incidence,0,1,1,1.8,3,5.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-26,infections,4195.1,6766.5,8304.5,9058.69,11232,15473.72,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-26,Rt,1.2,1.23,1.26,1.26,1.29,1.33,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-27,cumulative_infections,108809.3,178251.75,243366,257666.42,320979.75,511120.55,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-27,deaths,7,12,18,23.68,31,63.05,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-27,hospital_demand,389.9,649.25,885,931.68,1156.5,1851.85,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-27,hospital_incidence,1,3.75,6,6.16,8,14.05,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-27,ICU_demand,121.47,202.25,263.5,248.27,300.25,332.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,1,1.66,2,5.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-27,infections,4047.5,6664.5,8636,9223.34,11397,17294.27,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-27,Rt,1.19,1.23,1.26,1.26,1.28,1.34,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-27,cumulative_infections,108809.3,178251.75,243366,257666.42,320979.75,511120.55,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-27,deaths,7,12,18,23.68,31,63.05,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-27,hospital_demand,389.9,649.25,885,931.68,1156.5,1851.85,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-27,hospital_incidence,1,3.75,6,6.16,8,14.05,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-27,ICU_demand,121.47,202.25,263.5,248.27,300.25,332.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,1,1.66,2,5.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-27,infections,4047.5,6664.5,8636,9223.34,11397,17294.27,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-27,Rt,1.19,1.23,1.26,1.26,1.28,1.34,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-27,cumulative_infections,108809.3,178251.75,243366,257666.42,320979.75,511120.55,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-27,deaths,7,12,18,23.68,31,63.05,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-27,hospital_demand,389.9,649.25,885,931.68,1156.5,1851.85,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-27,hospital_incidence,1,3.75,6,6.16,8,14.05,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-27,ICU_demand,121.47,202.25,263.5,248.27,300.25,332.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,1,1.66,2,5.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-27,infections,4047.5,6664.5,8636,9223.34,11397,17294.27,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-27,Rt,1.19,1.23,1.26,1.26,1.28,1.34,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-27,cumulative_infections,115781.2,193065.5,240554.5,260168.4,316504.75,470401.67,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-27,deaths,7,12,17,18.64,23.25,34.57,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-27,hospital_demand,412.85,708.75,864,946.99,1144.75,1723.07,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-27,hospital_incidence,1,4,6,5.93,7,14.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-27,ICU_demand,130.88,219.75,264,289.16,347.5,543.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-27,ICU_incidence,0,1,2,1.69,2,5.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-27,infections,4260.85,7027.25,8608.5,9292.17,11349,15811.72,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-27,Rt,1.2,1.23,1.26,1.26,1.29,1.34,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-27,cumulative_infections,115781.2,193065.5,240554.5,260168.4,316504.75,470401.67,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-27,deaths,7,12,17,18.64,23.25,34.57,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-27,hospital_demand,412.85,708.75,864,946.99,1144.75,1723.07,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-27,hospital_incidence,1,4,6,5.93,7,14.05,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-27,ICU_demand,130.88,219.75,264,289.16,347.5,543.15,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-27,ICU_incidence,0,1,2,1.69,2,5.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-27,infections,4260.85,7027.25,8608.5,9292.17,11349,15811.72,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-27,Rt,1.2,1.23,1.26,1.26,1.29,1.34,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-27,cumulative_infections,115781.2,193065.5,240554.5,260168.4,316504.75,470401.67,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-27,deaths,7,12,17,18.64,23.25,34.57,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-27,hospital_demand,412.85,708.75,864,946.99,1144.75,1723.07,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-27,hospital_incidence,1,4,6,5.93,7,14.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-27,ICU_demand,130.88,219.75,264,289.16,347.5,543.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-27,ICU_incidence,0,1,2,1.69,2,5.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-27,infections,4260.85,7027.25,8608.5,9292.17,11349,15811.72,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-27,Rt,1.2,1.23,1.26,1.26,1.29,1.34,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-28,cumulative_infections,112954.12,185023,252052,267149.87,332444.5,528930.22,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-28,deaths,6,12,18.5,24.16,35,63.35,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-28,hospital_demand,404.85,674,916.5,960.63,1179.75,1894.45,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-28,hospital_incidence,1,4,5,5.69,7,13,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-28,ICU_demand,123.32,206.25,265.5,252.32,301.25,335.62,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-28,ICU_incidence,0,1,1,1.71,2,5,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-28,infections,4138.18,6831,8852,9483.45,11916.5,17483.2,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-28,Rt,1.19,1.21,1.24,1.24,1.26,1.29,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-28,cumulative_infections,112954.12,185023,252052,267149.87,332444.5,528930.22,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-28,deaths,6,12,18.5,24.16,35,63.35,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-28,hospital_demand,404.85,674,916.5,960.63,1179.75,1894.45,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-28,hospital_incidence,1,4,5,5.69,7,13,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-28,ICU_demand,123.32,206.25,265.5,252.32,301.25,335.62,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-28,ICU_incidence,0,1,1,1.71,2,5,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-28,infections,4138.18,6831,8852,9483.45,11916.5,17483.2,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-28,Rt,1.19,1.21,1.24,1.24,1.26,1.29,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-28,cumulative_infections,112954.12,185023,252052,267149.87,332444.5,528930.22,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-28,deaths,6,12,18.5,24.16,35,63.35,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-28,hospital_demand,404.85,674,916.5,960.63,1179.75,1894.45,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-28,hospital_incidence,1,4,5,5.69,7,13,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-28,ICU_demand,123.32,206.25,265.5,252.32,301.25,335.62,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-28,ICU_incidence,0,1,1,1.71,2,5,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-28,infections,4138.18,6831,8852,9483.45,11916.5,17483.2,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-28,Rt,1.19,1.21,1.24,1.24,1.26,1.29,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-28,cumulative_infections,120274.88,201051.5,248917,269732.39,327214.5,485813.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-28,deaths,4,12,17,17.92,22,36,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-28,hospital_demand,425.9,743.25,888.5,976.67,1175.5,1768.32,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-28,hospital_incidence,1,4,5.5,5.82,8,11.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-28,ICU_demand,134.25,220.25,273,298.21,357.5,556.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-28,ICU_incidence,0,1,2,1.9,3,6,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-28,infections,4493.68,7222.25,8897.5,9563.99,11808.25,16245.9,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-28,Rt,1.18,1.22,1.24,1.24,1.26,1.3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-28,cumulative_infections,120274.88,201051.5,248917,269732.39,327214.5,485813.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-28,deaths,4,12,17,17.92,22,36,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-28,hospital_demand,425.9,743.25,888.5,976.67,1175.5,1768.32,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-28,hospital_incidence,1,4,5.5,5.82,8,11.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-28,ICU_demand,134.25,220.25,273,298.21,357.5,556.1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-28,ICU_incidence,0,1,2,1.9,3,6,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-28,infections,4493.68,7222.25,8897.5,9563.99,11808.25,16245.9,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-28,Rt,1.18,1.22,1.24,1.24,1.26,1.3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-28,cumulative_infections,120274.88,201051.5,248917,269732.39,327214.5,485813.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-28,deaths,4,12,17,17.92,22,36,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-28,hospital_demand,425.9,743.25,888.5,976.67,1175.5,1768.32,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-28,hospital_incidence,1,4,5.5,5.82,8,11.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-28,ICU_demand,134.25,220.25,273,298.21,357.5,556.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-28,ICU_incidence,0,1,2,1.9,3,6,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
