date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-24,Rt,1.1,1.21,1.25,1.24,1.29,1.37,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-24,cumulative_infections,1556.33,4625.25,7296,8942.27,12493.25,20922.27,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-24,deaths,0.48,1,1,1.24,1,3,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-24,hospital_demand,6.47,22,35,40.93,54.25,105.15,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-24,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-24,ICU_demand,1,5,9,11.1,16.25,27.57,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-24,infections,98.45,311,492,573.25,844.25,1361.75,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-24,Rt,1.1,1.21,1.25,1.24,1.29,1.37,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-24,cumulative_infections,1556.33,4625.25,7296,8942.27,12493.25,20922.27,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-24,deaths,0.48,1,1,1.24,1,3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-24,hospital_demand,6.47,22,35,40.93,54.25,105.15,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-24,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-24,ICU_demand,1,5,9,11.1,16.25,27.57,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-24,infections,98.45,311,492,573.25,844.25,1361.75,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-24,Rt,1.1,1.21,1.25,1.24,1.29,1.37,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-25,cumulative_infections,1126.55,5327.75,7995.5,8769.85,11885,20285.77,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-25,hospital_demand,4.47,21.75,36.5,40.39,55.25,103.3,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-25,ICU_demand,1,7,10,10.9,14,28.05,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-25,infections,72.8,304.25,472.5,540.71,728.25,1357.15,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-25,Rt,1.13,1.2,1.24,1.23,1.26,1.34,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-25,cumulative_infections,1126.55,5327.75,7995.5,8769.85,11885,20285.77,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-25,hospital_demand,4.47,21.75,36.5,40.39,55.25,103.3,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-25,ICU_demand,1,7,10,10.9,14,28.05,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-25,infections,72.8,304.25,472.5,540.71,728.25,1357.15,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-25,Rt,1.13,1.2,1.24,1.23,1.26,1.34,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-25,cumulative_infections,1126.55,5327.75,7995.5,8769.85,11885,20285.77,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-25,hospital_demand,4.47,21.75,36.5,40.39,55.25,103.3,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-25,ICU_demand,1,7,10,10.9,14,28.05,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-25,infections,72.8,304.25,472.5,540.71,728.25,1357.15,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-25,Rt,1.13,1.2,1.24,1.23,1.26,1.34,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-25,cumulative_infections,1671.38,4939.75,7811.5,9533.48,13369,22201.2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.39,0,2.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-25,hospital_demand,6.47,23,36,43.26,56.25,114.15,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-25,ICU_demand,1,6,9.5,11.93,17,29.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-25,infections,97.47,316.75,507.5,591.21,847.25,1374.45,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-25,Rt,1.1,1.2,1.24,1.23,1.27,1.34,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-25,cumulative_infections,1671.38,4939.75,7811.5,9533.48,13369,22201.2,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.39,0,2.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-25,hospital_demand,6.47,23,36,43.26,56.25,114.15,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-25,ICU_demand,1,6,9.5,11.93,17,29.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-25,infections,97.47,316.75,507.5,591.21,847.25,1374.45,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-25,Rt,1.1,1.2,1.24,1.23,1.27,1.34,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-25,cumulative_infections,1671.38,4939.75,7811.5,9533.48,13369,22201.2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.39,0,2.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-25,hospital_demand,6.47,23,36,43.26,56.25,114.15,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-25,ICU_demand,1,6,9.5,11.93,17,29.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-25,infections,97.47,316.75,507.5,591.21,847.25,1374.45,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-25,Rt,1.1,1.2,1.24,1.23,1.27,1.34,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-26,cumulative_infections,1202.28,5675.25,8502,9328.94,12593.75,21514.22,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-26,deaths,0,1,1,1.38,2,3,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-26,hospital_demand,4.47,22,39.5,42.31,57.25,113.92,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-26,ICU_demand,1,6,9,10.72,14,28.1,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-26,infections,75.28,331.5,479.5,559.09,729.75,1440.02,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-26,Rt,1.1,1.16,1.2,1.2,1.23,1.31,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-26,cumulative_infections,1202.28,5675.25,8502,9328.94,12593.75,21514.22,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-26,deaths,0,1,1,1.38,2,3,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-26,hospital_demand,4.47,22,39.5,42.31,57.25,113.92,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-26,ICU_demand,1,6,9,10.72,14,28.1,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-26,infections,75.28,331.5,479.5,559.09,729.75,1440.02,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-26,Rt,1.1,1.16,1.2,1.2,1.23,1.31,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-26,cumulative_infections,1202.28,5675.25,8502,9328.94,12593.75,21514.22,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-26,deaths,0,1,1,1.38,2,3,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-26,hospital_demand,4.47,22,39.5,42.31,57.25,113.92,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-26,ICU_demand,1,6,9,10.72,14,28.1,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-26,infections,75.28,331.5,479.5,559.09,729.75,1440.02,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-26,Rt,1.1,1.16,1.2,1.2,1.23,1.31,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-26,cumulative_infections,1802.62,5239.5,8325.5,10146.82,14130.5,23565.35,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-26,deaths,0,1,1,1.28,2,3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-26,hospital_demand,6.47,24,36.5,46.28,60.75,122.2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-26,ICU_demand,1.48,6,10,12.21,18,31.05,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-26,infections,114.97,313,528.5,613.34,894.75,1466.2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-26,Rt,1.06,1.16,1.2,1.2,1.25,1.3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-26,cumulative_infections,1802.62,5239.5,8325.5,10146.82,14130.5,23565.35,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-26,deaths,0,1,1,1.28,2,3,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-26,hospital_demand,6.47,24,36.5,46.28,60.75,122.2,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-26,ICU_demand,1.48,6,10,12.21,18,31.05,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-26,infections,114.97,313,528.5,613.34,894.75,1466.2,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-26,Rt,1.06,1.16,1.2,1.2,1.25,1.3,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-26,cumulative_infections,1802.62,5239.5,8325.5,10146.82,14130.5,23565.35,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-26,deaths,0,1,1,1.28,2,3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-26,hospital_demand,6.47,24,36.5,46.28,60.75,122.2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-26,ICU_demand,1.48,6,10,12.21,18,31.05,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-26,infections,114.97,313,528.5,613.34,894.75,1466.2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-26,Rt,1.06,1.16,1.2,1.2,1.25,1.3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-27,cumulative_infections,1283.9,6028.25,9010.5,9904.19,13393.75,22804.6,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.43,1,2.52,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-27,hospital_demand,5,24,39,44.27,58,114.57,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-27,ICU_demand,1,6,10.5,11.42,14.25,28.62,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-27,infections,81.38,336.75,493.5,575.25,756.5,1465.37,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-27,Rt,1.02,1.09,1.14,1.14,1.19,1.26,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-27,cumulative_infections,1283.9,6028.25,9010.5,9904.19,13393.75,22804.6,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.43,1,2.52,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-27,hospital_demand,5,24,39,44.27,58,114.57,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-27,ICU_demand,1,6,10.5,11.42,14.25,28.62,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-27,infections,81.38,336.75,493.5,575.25,756.5,1465.37,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-27,Rt,1.02,1.09,1.14,1.14,1.19,1.26,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-27,cumulative_infections,1283.9,6028.25,9010.5,9904.19,13393.75,22804.6,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.43,1,2.52,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-27,hospital_demand,5,24,39,44.27,58,114.57,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-27,ICU_demand,1,6,10.5,11.42,14.25,28.62,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-27,infections,81.38,336.75,493.5,575.25,756.5,1465.37,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-27,Rt,1.02,1.09,1.14,1.14,1.19,1.26,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-27,cumulative_infections,1915.7,5573.75,8858,10782.55,15073.5,24976.2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.41,1,2.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-27,hospital_demand,7,25.5,37.5,48.58,63.25,123.1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-27,ICU_demand,1.48,6.75,11,13.13,20,31.05,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-27,infections,98.17,337.75,543.5,635.73,904.5,1547.17,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-27,Rt,1,1.11,1.15,1.15,1.2,1.26,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-27,cumulative_infections,1915.7,5573.75,8858,10782.55,15073.5,24976.2,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.41,1,2.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-27,hospital_demand,7,25.5,37.5,48.58,63.25,123.1,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-27,ICU_demand,1.48,6.75,11,13.13,20,31.05,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-27,infections,98.17,337.75,543.5,635.73,904.5,1547.17,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-27,Rt,1,1.11,1.15,1.15,1.2,1.26,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-27,cumulative_infections,1915.7,5573.75,8858,10782.55,15073.5,24976.2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.41,1,2.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-27,hospital_demand,7,25.5,37.5,48.58,63.25,123.1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-27,ICU_demand,1.48,6.75,11,13.13,20,31.05,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-27,infections,98.17,337.75,543.5,635.73,904.5,1547.17,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-27,Rt,1,1.11,1.15,1.15,1.2,1.26,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-28,cumulative_infections,1368.67,6364,9488.5,10494.49,14095.5,24124.65,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.49,1,2.52,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-28,hospital_demand,5.47,25.75,43,46.71,60.25,117.77,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-28,ICU_demand,1.48,7,11,12.26,15.25,30.57,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-28,infections,84.22,339.75,510.5,590.3,764.75,1565.47,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-28,Rt,1.03,1.1,1.14,1.14,1.18,1.25,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-28,cumulative_infections,1368.67,6364,9488.5,10494.49,14095.5,24124.65,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.49,1,2.52,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-28,hospital_demand,5.47,25.75,43,46.71,60.25,117.77,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-28,ICU_demand,1.48,7,11,12.26,15.25,30.57,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-28,infections,84.22,339.75,510.5,590.3,764.75,1565.47,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-28,Rt,1.03,1.1,1.14,1.14,1.18,1.25,Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-28,cumulative_infections,1368.67,6364,9488.5,10494.49,14095.5,24124.65,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.49,1,2.52,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-28,hospital_demand,5.47,25.75,43,46.71,60.25,117.77,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-28,ICU_demand,1.48,7,11,12.26,15.25,30.57,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-28,infections,84.22,339.75,510.5,590.3,764.75,1565.47,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-28,Rt,1.03,1.1,1.14,1.14,1.18,1.25,Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-28,cumulative_infections,2031.03,5927.75,9419,11431.19,15997.75,26384.1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-28,hospital_demand,9,26.75,41,51.38,67,128.57,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-28,ICU_demand,2,7,11,13.84,20,30.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-28,infections,115.33,355,564.5,648.64,906.25,1507.17,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-28,Rt,1.02,1.11,1.15,1.14,1.19,1.24,Surged Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-28,cumulative_infections,2031.03,5927.75,9419,11431.19,15997.75,26384.1,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.7,1,3,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-28,hospital_demand,9,26.75,41,51.38,67,128.57,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0.33,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-28,ICU_demand,2,7,11,13.84,20,30.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-28,infections,115.33,355,564.5,648.64,906.25,1507.17,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-28,Rt,1.02,1.11,1.15,1.14,1.19,1.24,Surged Maintain Status Quo,Haiti,HTI,2020-07-07,v3
2020-04-28,cumulative_infections,2031.03,5927.75,9419,11431.19,15997.75,26384.1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-28,hospital_demand,9,26.75,41,51.38,67,128.57,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-28,ICU_demand,2,7,11,13.84,20,30.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-28,infections,115.33,355,564.5,648.64,906.25,1507.17,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-28,Rt,1.02,1.11,1.15,1.14,1.19,1.24,Surged Relax Interventions 50%,Haiti,HTI,2020-07-07,v3
2020-04-29,cumulative_infections,1443.62,6736.25,9986.5,11100.91,14868,25502.02,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-29,deaths,0,0,0,0.6,1,3.52,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-29,hospital_demand,5,28.5,45.5,48.93,63.25,127.35,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-29,hospital_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-29,ICU_demand,1.48,8,11.5,12.94,16.25,29.52,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-29,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-29,infections,74.95,359.75,522.5,606.42,786.25,1569,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
2020-04-29,Rt,1.07,1.13,1.17,1.16,1.19,1.26,Additional 50% Reduction,Haiti,HTI,2020-07-07,v3
