date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-04,prevalence,12.59,25.1,31.15,34.71,43.39,74.64,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,cumulative_infections,7.36,21.06,31.92,32.51,43.08,70.45,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,cumulative_deaths,0,0,0.01,0.01,0.01,0.03,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,Rt,1.45,1.67,1.8,1.82,1.93,2.36,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,Reff,1.45,1.66,1.8,1.82,1.93,2.36,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,hospital_demand,0.02,0.09,0.14,0.14,0.19,0.3,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,ICU_demand,0.01,0.03,0.04,0.05,0.06,0.1,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,infections,1.8,3.54,4.48,4.94,6.18,10.64,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,hospital_incidence,0.01,0.02,0.03,0.03,0.04,0.07,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,ICU_incidence,0,0.01,0.01,0.01,0.01,0.02,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,prevalence,12.59,25.1,31.15,34.71,43.39,74.64,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,cumulative_infections,7.36,21.06,31.92,32.51,43.08,70.45,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,cumulative_deaths,0,0,0.01,0.01,0.01,0.03,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,Rt,1.45,1.67,1.8,1.82,1.93,2.36,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,Reff,1.45,1.66,1.8,1.82,1.93,2.36,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,hospital_demand,0,0.1,0.14,0.14,0.2,0.3,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,ICU_demand,0,0.03,0.04,0.05,0.06,0.1,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,infections,1.01,3.44,4.4,5.07,6.99,9.68,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,hospital_incidence,0,0.02,0.03,0.03,0.04,0.07,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,ICU_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,prevalence,6.61,23.82,30.74,35.44,48.99,67.76,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,cumulative_infections,2.91,21.78,31.93,33.69,44.35,69.32,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,cumulative_deaths,0,0,0.01,0.01,0.01,0.03,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,Rt,1.49,1.63,1.77,1.8,1.92,2.11,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,Reff,1.49,1.63,1.77,1.79,1.92,2.1,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,hospital_demand,0,0.1,0.14,0.14,0.2,0.3,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,ICU_demand,0,0.03,0.04,0.05,0.06,0.1,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,infections,1.01,3.44,4.4,5.07,6.99,9.68,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,hospital_incidence,0,0.02,0.03,0.03,0.04,0.07,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,ICU_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,prevalence,6.61,23.82,30.74,35.44,48.99,67.76,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,cumulative_infections,2.91,21.78,31.93,33.69,44.35,69.32,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,cumulative_deaths,0,0,0.01,0.01,0.01,0.03,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,Rt,1.49,1.63,1.77,1.8,1.92,2.11,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,Reff,1.49,1.63,1.77,1.79,1.92,2.1,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,hospital_demand,0,0.1,0.14,0.14,0.2,0.3,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,ICU_demand,0,0.03,0.04,0.05,0.06,0.1,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,infections,1.01,3.44,4.4,5.07,6.99,9.68,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,hospital_incidence,0,0.02,0.03,0.03,0.04,0.07,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,ICU_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,prevalence,6.61,23.82,30.74,35.44,48.99,67.76,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,cumulative_infections,2.91,21.78,31.93,33.69,44.35,69.32,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,cumulative_deaths,0,0,0.01,0.01,0.01,0.03,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,Rt,1.49,1.63,1.77,1.8,1.92,2.11,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-04,Reff,1.49,1.63,1.77,1.79,1.92,2.1,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,hospital_demand,0.03,0.11,0.16,0.16,0.22,0.35,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,ICU_demand,0.01,0.04,0.05,0.05,0.07,0.11,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,infections,2.02,4,4.93,5.57,7,11.97,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,hospital_incidence,0.01,0.03,0.04,0.04,0.05,0.08,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,ICU_incidence,0,0.01,0.01,0.01,0.01,0.02,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,prevalence,13.91,27.23,33.75,38.05,47.82,81.17,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,cumulative_infections,9.52,24.71,37.53,38.08,49.28,81.68,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,cumulative_deaths,0,0,0.01,0.01,0.02,0.03,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,Rt,1.8,2.07,2.27,2.36,2.65,2.98,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,Reff,1.8,2.06,2.26,2.35,2.64,2.97,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,deaths,0,0,0,0,0,0.01,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,hospital_demand,0.03,0.11,0.16,0.16,0.22,0.35,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,ICU_demand,0.01,0.04,0.05,0.05,0.07,0.11,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,infections,2.02,4,4.93,5.57,7,11.97,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,hospital_incidence,0.01,0.03,0.04,0.04,0.05,0.08,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,ICU_incidence,0,0.01,0.01,0.01,0.01,0.02,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,prevalence,13.91,27.23,33.75,38.05,47.82,81.17,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,cumulative_infections,9.52,24.71,37.53,38.08,49.28,81.68,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,cumulative_deaths,0,0,0.01,0.01,0.02,0.03,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,Rt,1.8,2.07,2.27,2.36,2.65,2.98,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,Reff,1.8,2.06,2.26,2.35,2.64,2.97,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,hospital_demand,0.03,0.11,0.16,0.16,0.22,0.35,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,ICU_demand,0.01,0.04,0.05,0.05,0.07,0.11,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,infections,2.02,4,4.93,5.57,7,11.97,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,hospital_incidence,0.01,0.03,0.04,0.04,0.05,0.08,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,ICU_incidence,0,0.01,0.01,0.01,0.01,0.02,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,prevalence,13.91,27.23,33.75,38.05,47.82,81.17,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,cumulative_infections,9.52,24.71,37.53,38.08,49.28,81.68,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,cumulative_deaths,0,0,0.01,0.01,0.02,0.03,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,Rt,1.8,2.07,2.27,2.36,2.65,2.98,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,Reff,1.8,2.06,2.26,2.35,2.64,2.97,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,deaths,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,hospital_demand,0.01,0.12,0.16,0.17,0.23,0.34,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,ICU_demand,0,0.04,0.05,0.06,0.07,0.11,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,infections,1.11,3.73,4.93,5.68,7.89,10.87,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,hospital_incidence,0.01,0.03,0.04,0.04,0.05,0.07,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,ICU_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,prevalence,7.43,25.4,33.81,38.77,53.82,74.38,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,cumulative_infections,4.02,25.14,37.37,39.37,51.86,79.96,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,cumulative_deaths,0,0,0.01,0.01,0.02,0.03,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,Rt,1.74,2.06,2.3,2.34,2.52,3.25,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,Reff,1.73,2.06,2.29,2.33,2.51,3.25,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,deaths,0,0,0,0,0,0.01,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,hospital_demand,0.01,0.12,0.16,0.17,0.23,0.34,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,ICU_demand,0,0.04,0.05,0.06,0.07,0.11,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,infections,1.11,3.73,4.93,5.68,7.89,10.87,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,hospital_incidence,0.01,0.03,0.04,0.04,0.05,0.07,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,ICU_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,prevalence,7.43,25.4,33.81,38.77,53.82,74.38,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,cumulative_infections,4.02,25.14,37.37,39.37,51.86,79.96,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,cumulative_deaths,0,0,0.01,0.01,0.02,0.03,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,Rt,1.74,2.06,2.3,2.34,2.52,3.25,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,Reff,1.73,2.06,2.29,2.33,2.51,3.25,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,deaths,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,hospital_demand,0.01,0.12,0.16,0.17,0.23,0.34,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,ICU_demand,0,0.04,0.05,0.06,0.07,0.11,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,infections,1.11,3.73,4.93,5.68,7.89,10.87,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,hospital_incidence,0.01,0.03,0.04,0.04,0.05,0.07,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,ICU_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,prevalence,7.43,25.4,33.81,38.77,53.82,74.38,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,cumulative_infections,4.02,25.14,37.37,39.37,51.86,79.96,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,cumulative_deaths,0,0,0.01,0.01,0.02,0.03,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,Rt,1.74,2.06,2.3,2.34,2.52,3.25,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-05,Reff,1.73,2.06,2.29,2.33,2.51,3.25,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,hospital_demand,0.04,0.13,0.19,0.19,0.25,0.4,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,ICU_demand,0.01,0.04,0.06,0.06,0.08,0.13,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,infections,2.24,4.41,5.55,6.31,8.08,13.43,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,hospital_incidence,0.02,0.03,0.04,0.04,0.06,0.09,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,ICU_incidence,0,0.01,0.01,0.01,0.02,0.03,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,prevalence,15.59,30.71,39.28,44.57,57.64,94.72,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,cumulative_infections,12.11,28.81,43.93,44.39,56.24,94.84,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,cumulative_deaths,0,0.01,0.01,0.01,0.02,0.04,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,Rt,1.74,2.08,2.27,2.37,2.69,3.03,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,Reff,1.73,2.07,2.27,2.37,2.68,3.02,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,deaths,0,0,0,0,0,0.01,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,hospital_demand,0.04,0.13,0.19,0.19,0.25,0.4,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,ICU_demand,0.01,0.04,0.06,0.06,0.08,0.13,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,infections,2.24,4.41,5.55,6.31,8.08,13.43,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,hospital_incidence,0.02,0.03,0.04,0.04,0.06,0.09,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,ICU_incidence,0,0.01,0.01,0.01,0.02,0.03,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,prevalence,15.59,30.71,39.28,44.57,57.64,94.72,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,cumulative_infections,12.11,28.81,43.93,44.39,56.24,94.84,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,cumulative_deaths,0,0.01,0.01,0.01,0.02,0.04,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,Rt,1.74,2.08,2.27,2.37,2.69,3.03,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,Reff,1.73,2.07,2.27,2.37,2.68,3.02,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,hospital_demand,0.04,0.13,0.19,0.19,0.25,0.4,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,ICU_demand,0.01,0.04,0.06,0.06,0.08,0.13,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,infections,2.24,4.41,5.55,6.31,8.08,13.43,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,hospital_incidence,0.02,0.03,0.04,0.04,0.06,0.09,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,ICU_incidence,0,0.01,0.01,0.01,0.02,0.03,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,prevalence,15.59,30.71,39.28,44.57,57.64,94.72,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,cumulative_infections,12.11,28.81,43.93,44.39,56.24,94.84,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,cumulative_deaths,0,0.01,0.01,0.01,0.02,0.04,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,Rt,1.74,2.08,2.27,2.37,2.69,3.03,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,Reff,1.73,2.07,2.27,2.37,2.68,3.02,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,deaths,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,hospital_demand,0.01,0.13,0.19,0.2,0.26,0.39,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,ICU_demand,0,0.04,0.06,0.06,0.08,0.13,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,infections,1.22,4.1,5.6,6.42,8.98,12.3,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,hospital_incidence,0.01,0.03,0.04,0.05,0.06,0.09,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,ICU_incidence,0,0.01,0.01,0.01,0.02,0.02,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,prevalence,8.46,28.91,39.33,45.32,63.36,87.13,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,cumulative_infections,5.29,29.75,43.48,45.79,60.82,91.9,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,cumulative_deaths,0,0.01,0.01,0.01,0.02,0.04,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,Rt,1.75,2.08,2.29,2.36,2.56,3.29,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,Reff,1.74,2.07,2.29,2.36,2.55,3.29,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,deaths,0,0,0,0,0,0.01,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,hospital_demand,0.01,0.13,0.19,0.2,0.26,0.39,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,ICU_demand,0,0.04,0.06,0.06,0.08,0.13,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,infections,1.22,4.1,5.6,6.42,8.98,12.3,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,hospital_incidence,0.01,0.03,0.04,0.05,0.06,0.09,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,ICU_incidence,0,0.01,0.01,0.01,0.02,0.02,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,prevalence,8.46,28.91,39.33,45.32,63.36,87.13,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,cumulative_infections,5.29,29.75,43.48,45.79,60.82,91.9,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,cumulative_deaths,0,0.01,0.01,0.01,0.02,0.04,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,Rt,1.75,2.08,2.29,2.36,2.56,3.29,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,Reff,1.74,2.07,2.29,2.36,2.55,3.29,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,deaths,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,hospital_demand,0.01,0.13,0.19,0.2,0.26,0.39,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,ICU_demand,0,0.04,0.06,0.06,0.08,0.13,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,infections,1.22,4.1,5.6,6.42,8.98,12.3,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,hospital_incidence,0.01,0.03,0.04,0.05,0.06,0.09,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,ICU_incidence,0,0.01,0.01,0.01,0.02,0.02,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,prevalence,8.46,28.91,39.33,45.32,63.36,87.13,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,cumulative_infections,5.29,29.75,43.48,45.79,60.82,91.9,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,cumulative_deaths,0,0.01,0.01,0.01,0.02,0.04,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,Rt,1.75,2.08,2.29,2.36,2.56,3.29,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-06,Reff,1.74,2.07,2.29,2.36,2.55,3.29,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-07,deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-07,hospital_demand,0.06,0.15,0.22,0.22,0.28,0.46,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-07,ICU_demand,0.02,0.05,0.07,0.07,0.09,0.15,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-07,infections,2.51,5.03,6.49,7.33,9.7,15.42,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-07,hospital_incidence,0.02,0.04,0.05,0.05,0.06,0.11,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-07,ICU_incidence,0.01,0.01,0.01,0.01,0.02,0.03,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-07,prevalence,17.46,35.37,46.8,52.11,69.62,108.91,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-04-07,cumulative_infections,15.23,34.82,50.17,51.72,66.1,110.87,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
