date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,infections,0,3,6.5,8.67,12,31.1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-22,Rt,0.14,0.29,0.38,0.38,0.46,0.65,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-22,cumulative_infections,453.75,4644.75,7893.5,9663.91,15272.5,23757.77,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-22,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-22,hospital_demand,0,2,4.5,6.5,11,18.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-22,ICU_demand,0,0,1,1.8,3,5,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-22,infections,0,3,6.5,8.67,12,31.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-22,Rt,0.14,0.29,0.38,0.38,0.46,0.65,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-23,cumulative_infections,1773.78,5470.75,8749.5,10180.39,12790,28379.95,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-23,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-23,hospital_demand,0,3,5,6.04,7.25,19.52,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-23,ICU_demand,0,0,1,1.5,2,6,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-23,infections,0,2,5,6.54,8.25,26,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-23,Rt,0.2,0.3,0.41,0.43,0.51,0.81,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-23,cumulative_infections,1773.78,5470.75,8749.5,10180.39,12790,28379.95,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-23,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-23,hospital_demand,0,3,5,6.04,7.25,19.52,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-23,ICU_demand,0,0,1,1.5,2,6,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-23,infections,0,2,5,6.54,8.25,26,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-23,Rt,0.2,0.3,0.41,0.43,0.51,0.81,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-23,cumulative_infections,1773.78,5470.75,8749.5,10180.39,12790,28379.95,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-23,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-23,hospital_demand,0,3,5,6.04,7.25,19.52,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-23,ICU_demand,0,0,1,1.5,2,6,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-23,infections,0,2,5,6.54,8.25,26,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-23,Rt,0.2,0.3,0.41,0.43,0.51,0.81,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-23,cumulative_infections,454.23,4651.75,7905.5,9671.29,15287.75,23783.97,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-23,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-23,hospital_demand,0,2,4,5.94,10,18,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-23,ICU_demand,0,0,1,1.67,3,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-23,infections,0,2,5,7.38,10,29.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-23,Rt,0.17,0.33,0.47,0.47,0.57,0.83,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-23,cumulative_infections,454.23,4651.75,7905.5,9671.29,15287.75,23783.97,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-23,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-23,hospital_demand,0,2,4,5.94,10,18,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-23,ICU_demand,0,0,1,1.67,3,5,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-23,infections,0,2,5,7.38,10,29.05,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-23,Rt,0.17,0.33,0.47,0.47,0.57,0.83,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-23,cumulative_infections,454.23,4651.75,7905.5,9671.29,15287.75,23783.97,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-23,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-23,hospital_demand,0,2,4,5.94,10,18,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-23,ICU_demand,0,0,1,1.67,3,5,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-23,infections,0,2,5,7.38,10,29.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-23,Rt,0.17,0.33,0.47,0.47,0.57,0.83,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-24,cumulative_infections,1775.2,5471.5,8752,10185.82,12824.25,28389.32,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-24,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-24,hospital_demand,0,2.75,4,5.5,7,18.05,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-24,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-24,ICU_demand,0,0,1,1.33,2,5.52,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-24,infections,0,1,3,5.43,7,21.52,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-24,Rt,0.16,0.25,0.31,0.33,0.41,0.55,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-24,cumulative_infections,1775.2,5471.5,8752,10185.82,12824.25,28389.32,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-24,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-24,hospital_demand,0,2.75,4,5.5,7,18.05,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-24,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-24,ICU_demand,0,0,1,1.33,2,5.52,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-24,infections,0,1,3,5.43,7,21.52,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-24,Rt,0.16,0.25,0.31,0.33,0.41,0.55,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-24,cumulative_infections,1775.2,5471.5,8752,10185.82,12824.25,28389.32,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-24,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-24,hospital_demand,0,2.75,4,5.5,7,18.05,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-24,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-24,ICU_demand,0,0,1,1.33,2,5.52,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-24,infections,0,1,3,5.43,7,21.52,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-24,Rt,0.16,0.25,0.31,0.33,0.41,0.55,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-24,cumulative_infections,454.23,4652.75,7918,9678.02,15307.25,23807.9,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-24,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-24,hospital_demand,0,1,4,5.35,8,15.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-24,ICU_demand,0,0,1,1.43,2,4.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-24,infections,0,1.75,4,6.73,8.25,29.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-24,Rt,0.13,0.28,0.36,0.36,0.44,0.61,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-24,cumulative_infections,454.23,4652.75,7918,9678.02,15307.25,23807.9,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-24,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-24,hospital_demand,0,1,4,5.35,8,15.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-24,ICU_demand,0,0,1,1.43,2,4.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-24,infections,0,1.75,4,6.73,8.25,29.1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-24,Rt,0.13,0.28,0.36,0.36,0.44,0.61,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-24,cumulative_infections,454.23,4652.75,7918,9678.02,15307.25,23807.9,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-24,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-24,hospital_demand,0,1,4,5.35,8,15.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-24,ICU_demand,0,0,1,1.43,2,4.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-24,infections,0,1.75,4,6.73,8.25,29.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-24,Rt,0.13,0.28,0.36,0.36,0.44,0.61,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-25,cumulative_infections,1775.67,5473.25,8757,10191.26,12852.5,28403.52,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-25,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-25,hospital_demand,0,2,4,4.97,6,16,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-25,ICU_demand,0,0,1,1.16,1.25,5,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-25,infections,0,1,3,5.44,6,25.05,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-25,Rt,0.1,0.17,0.22,0.24,0.28,0.43,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-25,cumulative_infections,1775.67,5473.25,8757,10191.26,12852.5,28403.52,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-25,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-25,hospital_demand,0,2,4,4.97,6,16,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-25,ICU_demand,0,0,1,1.16,1.25,5,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-25,infections,0,1,3,5.44,6,25.05,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-25,Rt,0.1,0.17,0.22,0.24,0.28,0.43,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-25,cumulative_infections,1775.67,5473.25,8757,10191.26,12852.5,28403.52,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-25,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-25,hospital_demand,0,2,4,4.97,6,16,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-25,ICU_demand,0,0,1,1.16,1.25,5,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-25,infections,0,1,3,5.44,6,25.05,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-25,Rt,0.1,0.17,0.22,0.24,0.28,0.43,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-25,cumulative_infections,454.75,4654.75,7930.5,9684.53,15327.75,23827.87,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-25,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-25,hospital_demand,0,1,3.5,4.75,7,14.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-25,ICU_demand,0,0,1,1.28,2,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-25,infections,0,2,5,6.51,9,23.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-25,Rt,0.07,0.19,0.26,0.26,0.33,0.44,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-25,cumulative_infections,454.75,4654.75,7930.5,9684.53,15327.75,23827.87,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-25,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-25,hospital_demand,0,1,3.5,4.75,7,14.05,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-25,ICU_demand,0,0,1,1.28,2,4,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-25,infections,0,2,5,6.51,9,23.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-25,Rt,0.07,0.19,0.26,0.26,0.33,0.44,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-25,cumulative_infections,454.75,4654.75,7930.5,9684.53,15327.75,23827.87,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-25,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-25,hospital_demand,0,1,3.5,4.75,7,14.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-25,ICU_demand,0,0,1,1.28,2,4,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-25,infections,0,2,5,6.51,9,23.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-25,Rt,0.07,0.19,0.26,0.26,0.33,0.44,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-26,cumulative_infections,1775.67,5475,8758,10196.09,12877,28410.47,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-26,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-26,hospital_demand,0,2,4,4.59,6,14.1,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-26,ICU_demand,0,0,1,1.02,1,4.52,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-26,infections,0,1,3,4.83,6,18.05,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-26,Rt,0.18,0.27,0.36,0.38,0.45,0.68,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-26,cumulative_infections,1775.67,5475,8758,10196.09,12877,28410.47,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-26,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-26,hospital_demand,0,2,4,4.59,6,14.1,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-26,ICU_demand,0,0,1,1.02,1,4.52,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-26,infections,0,1,3,4.83,6,18.05,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-26,Rt,0.18,0.27,0.36,0.38,0.45,0.68,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-26,cumulative_infections,1775.67,5475,8758,10196.09,12877,28410.47,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-26,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-26,hospital_demand,0,2,4,4.59,6,14.1,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-26,ICU_demand,0,0,1,1.02,1,4.52,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-26,infections,0,1,3,4.83,6,18.05,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-26,Rt,0.18,0.27,0.36,0.38,0.45,0.68,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-26,cumulative_infections,455.27,4655,7944.5,9689.91,15337.5,23847.85,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-26,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-26,hospital_demand,0,1,3,4.29,6,13,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-26,ICU_demand,0,0,1,1.13,2,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-26,infections,0,1,4,5.38,6.25,22.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-26,Rt,0.16,0.31,0.42,0.41,0.49,0.71,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-26,cumulative_infections,455.27,4655,7944.5,9689.91,15337.5,23847.85,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-26,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-26,hospital_demand,0,1,3,4.29,6,13,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-26,ICU_demand,0,0,1,1.13,2,4,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-26,infections,0,1,4,5.38,6.25,22.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-26,Rt,0.16,0.31,0.42,0.41,0.49,0.71,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-26,cumulative_infections,455.27,4655,7944.5,9689.91,15337.5,23847.85,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-26,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-26,hospital_demand,0,1,3,4.29,6,13,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-26,ICU_demand,0,0,1,1.13,2,4,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-26,infections,0,1,4,5.38,6.25,22.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-26,Rt,0.16,0.31,0.42,0.41,0.49,0.71,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-27,cumulative_infections,1775.67,5475.75,8759.5,10200.24,12890,28419.47,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-27,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-27,hospital_demand,0,2,3,4.06,5,12.05,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-27,ICU_demand,0,0,1,0.91,1,4,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-27,infections,0,1,2.5,4.15,5.25,16.52,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-27,Rt,0.19,0.27,0.38,0.39,0.47,0.73,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-05-27,cumulative_infections,1775.67,5475.75,8759.5,10200.24,12890,28419.47,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-27,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-27,hospital_demand,0,2,3,4.06,5,12.05,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-27,ICU_demand,0,0,1,0.91,1,4,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-27,infections,0,1,2.5,4.15,5.25,16.52,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-27,Rt,0.19,0.27,0.38,0.39,0.47,0.73,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-05-27,cumulative_infections,1775.67,5475.75,8759.5,10200.24,12890,28419.47,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-27,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-27,hospital_demand,0,2,3,4.06,5,12.05,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-05-27,ICU_demand,0,0,1,0.91,1,4,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
