date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,hospital_incidence,2,4,6,6.83,9,14.52,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-11,ICU_demand,76.42,156.25,198,205.51,249.25,386.37,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,1,1.31,2,4.52,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-11,infections,2835.45,5618.75,7067,7563.51,9433.5,13647.95,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-11,Rt,1.37,1.45,1.52,1.53,1.59,1.72,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-11,cumulative_infections,57400.05,95393,122367.5,136754.1,169706.25,274780.45,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-11,deaths,5,9,12,13.95,18.25,28,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-11,hospital_demand,395.6,625.75,851.5,929.63,1195.25,1873.45,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-11,hospital_incidence,2,5,7,7.75,10,17.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-11,ICU_demand,92.47,161,217.5,235.55,309.25,453.3,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-11,ICU_incidence,0,0.75,1,1.67,3,4.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-11,infections,3606.9,6077.75,7729,8625.31,10609.5,17150.17,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-11,Rt,1.36,1.45,1.52,1.52,1.58,1.72,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-11,cumulative_infections,57400.05,95393,122367.5,136754.1,169706.25,274780.45,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-11,deaths,5,9,12,13.95,18.25,28,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-11,hospital_demand,395.6,625.75,851.5,929.63,1195.25,1873.45,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-11,hospital_incidence,2,5,7,7.75,10,17.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-11,ICU_demand,92.47,161,217.5,235.55,309.25,453.3,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-11,ICU_incidence,0,0.75,1,1.67,3,4.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-11,infections,3606.9,6077.75,7729,8625.31,10609.5,17150.17,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-11,Rt,1.36,1.45,1.52,1.52,1.58,1.72,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-11,cumulative_infections,57400.05,95393,122367.5,136754.1,169706.25,274780.45,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-11,deaths,5,9,12,13.95,18.25,28,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-11,hospital_demand,395.6,625.75,851.5,929.63,1195.25,1873.45,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-11,hospital_incidence,2,5,7,7.75,10,17.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-11,ICU_demand,92.47,161,217.5,235.55,309.25,453.3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-11,ICU_incidence,0,0.75,1,1.67,3,4.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-11,infections,3606.9,6077.75,7729,8625.31,10609.5,17150.17,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-11,Rt,1.36,1.45,1.52,1.52,1.58,1.72,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-12,cumulative_infections,47044.15,94447.5,123072,127362.69,154421.5,234579.12,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-12,deaths,4,9,13,13.43,17,27.57,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-12,hospital_demand,310.65,654.25,840,880.42,1085,1646.92,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-12,hospital_incidence,1,4,6,6.82,9,16,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-12,ICU_demand,76.38,163.75,212.5,219.5,265.25,408.57,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-12,ICU_incidence,0,1,1,1.66,3,4,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-12,infections,3181.12,5959.25,7636.5,8146.05,10098.5,14626.97,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-12,Rt,1.36,1.43,1.5,1.51,1.57,1.72,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-12,cumulative_infections,47044.15,94447.5,123072,127362.69,154421.5,234579.12,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-12,deaths,4,9,13,13.43,17,27.57,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-12,hospital_demand,310.65,654.25,840,880.42,1085,1646.92,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-12,hospital_incidence,1,4,6,6.82,9,16,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-12,ICU_demand,76.38,163.75,212.5,219.5,265.25,408.57,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-12,ICU_incidence,0,1,1,1.66,3,4,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-12,infections,3181.12,5959.25,7636.5,8146.05,10098.5,14626.97,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-12,Rt,1.36,1.43,1.5,1.51,1.57,1.72,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-12,cumulative_infections,47044.15,94447.5,123072,127362.69,154421.5,234579.12,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-12,deaths,4,9,13,13.43,17,27.57,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-12,hospital_demand,310.65,654.25,840,880.42,1085,1646.92,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-12,hospital_incidence,1,4,6,6.82,9,16,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-12,ICU_demand,76.38,163.75,212.5,219.5,265.25,408.57,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-12,ICU_incidence,0,1,1,1.66,3,4,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-12,infections,3181.12,5959.25,7636.5,8146.05,10098.5,14626.97,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-12,Rt,1.36,1.43,1.5,1.51,1.57,1.72,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-12,cumulative_infections,61485.18,101819.5,130754.5,146045.35,181545.5,292603.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-12,deaths,4.47,9.75,14,15.19,20,32.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-12,hospital_demand,422.27,689.25,893.5,996.84,1287.5,1995.8,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-12,hospital_incidence,1.48,5,7,7.82,10,18.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-12,ICU_demand,100.9,165.25,233,251.12,328.25,483.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-12,ICU_incidence,0,1,2,1.91,2,6,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-12,infections,3933.6,6668.75,8379.5,9291.25,11384.5,18303.17,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-12,Rt,1.35,1.43,1.5,1.51,1.56,1.72,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-12,cumulative_infections,61485.18,101819.5,130754.5,146045.35,181545.5,292603.2,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-12,deaths,4.47,9.75,14,15.19,20,32.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-12,hospital_demand,422.27,689.25,893.5,996.84,1287.5,1995.8,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-12,hospital_incidence,1.48,5,7,7.82,10,18.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-12,ICU_demand,100.9,165.25,233,251.12,328.25,483.2,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-12,ICU_incidence,0,1,2,1.91,2,6,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-12,infections,3933.6,6668.75,8379.5,9291.25,11384.5,18303.17,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-12,Rt,1.35,1.43,1.5,1.51,1.56,1.72,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-12,cumulative_infections,61485.18,101819.5,130754.5,146045.35,181545.5,292603.2,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-12,deaths,4.47,9.75,14,15.19,20,32.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-12,hospital_demand,422.27,689.25,893.5,996.84,1287.5,1995.8,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-12,hospital_incidence,1.48,5,7,7.82,10,18.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-12,ICU_demand,100.9,165.25,233,251.12,328.25,483.2,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-12,ICU_incidence,0,1,2,1.91,2,6,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-12,infections,3933.6,6668.75,8379.5,9291.25,11384.5,18303.17,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-12,Rt,1.35,1.43,1.5,1.51,1.56,1.72,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-13,cumulative_infections,50483.65,101143.25,131024.5,136074.39,165240.25,250490.55,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-13,deaths,2.48,8,11,12.62,16,28.52,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-13,hospital_demand,339.1,702.75,903,942.72,1162,1749.37,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-13,hospital_incidence,1.48,4,7,7.04,9,14,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-13,ICU_demand,82.95,181.75,227,235.97,283,426.9,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-13,ICU_incidence,0,1,2,1.82,3,5.52,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-13,infections,3344.5,6449.25,8145,8711.7,10786.25,15638.8,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-13,Rt,1.34,1.41,1.48,1.49,1.54,1.7,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-13,cumulative_infections,50483.65,101143.25,131024.5,136074.39,165240.25,250490.55,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-13,deaths,2.48,8,11,12.62,16,28.52,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-13,hospital_demand,339.1,702.75,903,942.72,1162,1749.37,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-13,hospital_incidence,1.48,4,7,7.04,9,14,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-13,ICU_demand,82.95,181.75,227,235.97,283,426.9,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-13,ICU_incidence,0,1,2,1.82,3,5.52,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-13,infections,3344.5,6449.25,8145,8711.7,10786.25,15638.8,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-13,Rt,1.34,1.41,1.48,1.49,1.54,1.7,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-13,cumulative_infections,50483.65,101143.25,131024.5,136074.39,165240.25,250490.55,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-13,deaths,2.48,8,11,12.62,16,28.52,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-13,hospital_demand,339.1,702.75,903,942.72,1162,1749.37,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-13,hospital_incidence,1.48,4,7,7.04,9,14,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-13,ICU_demand,82.95,181.75,227,235.97,283,426.9,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-13,ICU_incidence,0,1,2,1.82,3,5.52,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-13,infections,3344.5,6449.25,8145,8711.7,10786.25,15638.8,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-13,Rt,1.34,1.41,1.48,1.49,1.54,1.7,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-13,cumulative_infections,65885.2,108755.75,140128,155992.18,194047.25,311609.92,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-13,deaths,2.48,9,13,14.51,19.25,30,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-13,hospital_demand,449.8,741.25,967.5,1069.38,1394.5,2144.5,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-13,hospital_incidence,1.48,5,8,8.65,11,19,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-13,ICU_demand,109,181,251.5,270.94,348.75,526.72,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-13,ICU_incidence,0,1,1,1.76,3,5.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-13,infections,4224.75,7237,8878,9946.83,12171.5,19322.6,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-13,Rt,1.33,1.41,1.47,1.48,1.53,1.72,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-13,cumulative_infections,65885.2,108755.75,140128,155992.18,194047.25,311609.92,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-13,deaths,2.48,9,13,14.51,19.25,30,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-13,hospital_demand,449.8,741.25,967.5,1069.38,1394.5,2144.5,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-13,hospital_incidence,1.48,5,8,8.65,11,19,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-13,ICU_demand,109,181,251.5,270.94,348.75,526.72,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-13,ICU_incidence,0,1,1,1.76,3,5.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-13,infections,4224.75,7237,8878,9946.83,12171.5,19322.6,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-13,Rt,1.33,1.41,1.47,1.48,1.53,1.72,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-13,cumulative_infections,65885.2,108755.75,140128,155992.18,194047.25,311609.92,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-13,deaths,2.48,9,13,14.51,19.25,30,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-13,hospital_demand,449.8,741.25,967.5,1069.38,1394.5,2144.5,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-13,hospital_incidence,1.48,5,8,8.65,11,19,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-13,ICU_demand,109,181,251.5,270.94,348.75,526.72,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-13,ICU_incidence,0,1,1,1.76,3,5.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-13,infections,4224.75,7237,8878,9946.83,12171.5,19322.6,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-13,Rt,1.33,1.41,1.47,1.48,1.53,1.72,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-14,cumulative_infections,54240.12,107724,139928.5,145381.28,177004.75,267353.27,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-14,deaths,4.47,11,16,15.81,20,31.05,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-14,hospital_demand,364,762.75,968.5,1013.21,1241,1869.62,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-14,hospital_incidence,2,4,7,7.8,11,16,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-14,ICU_demand,88.8,190.25,243,253.74,305,462.95,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-14,ICU_incidence,0,1,2,1.99,3,6,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-14,infections,3625.38,6891.25,8712,9306.89,11420.5,16407.32,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-14,Rt,1.33,1.4,1.46,1.46,1.5,1.68,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-14,cumulative_infections,54240.12,107724,139928.5,145381.28,177004.75,267353.27,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-14,deaths,4.47,11,16,15.81,20,31.05,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-14,hospital_demand,364,762.75,968.5,1013.21,1241,1869.62,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-14,hospital_incidence,2,4,7,7.8,11,16,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-14,ICU_demand,88.8,190.25,243,253.74,305,462.95,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-14,ICU_incidence,0,1,2,1.99,3,6,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-14,infections,3625.38,6891.25,8712,9306.89,11420.5,16407.32,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-14,Rt,1.33,1.4,1.46,1.46,1.5,1.68,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-14,cumulative_infections,54240.12,107724,139928.5,145381.28,177004.75,267353.27,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-14,deaths,4.47,11,16,15.81,20,31.05,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-14,hospital_demand,364,762.75,968.5,1013.21,1241,1869.62,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-14,hospital_incidence,2,4,7,7.8,11,16,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-14,ICU_demand,88.8,190.25,243,253.74,305,462.95,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-14,ICU_incidence,0,1,2,1.99,3,6,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-14,infections,3625.38,6891.25,8712,9306.89,11420.5,16407.32,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-14,Rt,1.33,1.4,1.46,1.46,1.5,1.68,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-14,cumulative_infections,70695.12,115994,150150.5,166592.95,207415.75,331690.37,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-14,deaths,6.47,11.75,16,17.49,22,36.57,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-14,hospital_demand,479.8,810.5,1032.5,1148.07,1462.75,2280.92,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-14,hospital_incidence,2,5,8,8.78,12,21.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-14,ICU_demand,120.47,195.75,269,291.17,373.5,562.87,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-14,ICU_incidence,0,1,2,2.33,3,6.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-14,infections,4520.3,7639.25,9512.5,10600.77,12889,20339.32,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-14,Rt,1.32,1.4,1.45,1.46,1.5,1.72,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-14,cumulative_infections,70695.12,115994,150150.5,166592.95,207415.75,331690.37,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-14,deaths,6.47,11.75,16,17.49,22,36.57,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-14,hospital_demand,479.8,810.5,1032.5,1148.07,1462.75,2280.92,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-14,hospital_incidence,2,5,8,8.78,12,21.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-14,ICU_demand,120.47,195.75,269,291.17,373.5,562.87,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-14,ICU_incidence,0,1,2,2.33,3,6.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-14,infections,4520.3,7639.25,9512.5,10600.77,12889,20339.32,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-14,Rt,1.32,1.4,1.45,1.46,1.5,1.72,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-14,cumulative_infections,70695.12,115994,150150.5,166592.95,207415.75,331690.37,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-14,deaths,6.47,11.75,16,17.49,22,36.57,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-14,hospital_demand,479.8,810.5,1032.5,1148.07,1462.75,2280.92,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-14,hospital_incidence,2,5,8,8.78,12,21.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-14,ICU_demand,120.47,195.75,269,291.17,373.5,562.87,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-14,ICU_incidence,0,1,2,2.33,3,6.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-14,infections,4520.3,7639.25,9512.5,10600.77,12889,20339.32,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-14,Rt,1.32,1.4,1.45,1.46,1.5,1.72,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-15,cumulative_infections,58195.32,114856.25,149397,155267.5,189414.5,285154.67,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-15,deaths,6.47,11,16,16.58,21,30,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-15,hospital_demand,397.35,811,1049,1089.91,1328.75,1996.87,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-15,hospital_incidence,2,6,8.5,9,11,20.52,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-15,ICU_demand,105.33,206,260,272.7,323.25,509.5,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-15,ICU_incidence,0,1,2,2.03,3,5.52,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-15,infections,3841.2,7346,9246.5,9886.22,12075.5,17558.75,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-15,Rt,1.34,1.39,1.44,1.45,1.48,1.64,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-15,cumulative_infections,58195.32,114856.25,149397,155267.5,189414.5,285154.67,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-15,deaths,6.47,11,16,16.58,21,30,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-15,hospital_demand,397.35,811,1049,1089.91,1328.75,1996.87,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-15,hospital_incidence,2,6,8.5,9,11,20.52,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-15,ICU_demand,105.33,206,260,272.7,323.25,509.5,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-15,ICU_incidence,0,1,2,2.03,3,5.52,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-15,infections,3841.2,7346,9246.5,9886.22,12075.5,17558.75,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-15,Rt,1.34,1.39,1.44,1.45,1.48,1.64,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-15,cumulative_infections,58195.32,114856.25,149397,155267.5,189414.5,285154.67,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-15,deaths,6.47,11,16,16.58,21,30,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-15,hospital_demand,397.35,811,1049,1089.91,1328.75,1996.87,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-15,hospital_incidence,2,6,8.5,9,11,20.52,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-15,ICU_demand,105.33,206,260,272.7,323.25,509.5,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-15,ICU_incidence,0,1,2,2.03,3,5.52,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-15,infections,3841.2,7346,9246.5,9886.22,12075.5,17558.75,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-15,Rt,1.34,1.39,1.44,1.45,1.48,1.64,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-05-15,cumulative_infections,75835.48,124323,160688,177853.84,222020,352790.82,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-15,deaths,7.47,13,17,19.07,25,40.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-15,hospital_demand,518.12,875.25,1110.5,1231.37,1595.75,2407.77,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-15,hospital_incidence,2,6,9,9.6,13,22.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-15,ICU_demand,131.38,211.25,290.5,313.06,393.25,592.5,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-15,ICU_incidence,0,1,2,2.47,3,7.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-15,infections,4767.02,8293.75,10116,11260.89,13512.5,21185.47,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-15,Rt,1.32,1.4,1.43,1.45,1.47,1.71,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-05-15,cumulative_infections,75835.48,124323,160688,177853.84,222020,352790.82,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-05-15,deaths,7.47,13,17,19.07,25,40.1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
