date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,hospital_demand,8.47,24,40,48.4,63,137.05,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-23,ICU_demand,1,5,10,12.23,16.25,39.15,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-23,infections,147.28,401.75,666,782.78,967.25,2276.65,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-23,Rt,1.34,1.52,1.64,1.64,1.74,1.95,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-23,cumulative_infections,1567.78,5120.5,8664.5,10150.52,12644.5,27499.07,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-23,hospital_demand,8.47,24,40,48.4,63,137.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.43,1,2.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-23,ICU_demand,1,5,10,12.23,16.25,39.15,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-23,infections,147.28,401.75,666,782.78,967.25,2276.65,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-23,Rt,1.34,1.52,1.64,1.64,1.74,1.95,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-24,cumulative_infections,447.33,4739,7813.5,9512.78,11953.5,30458.15,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-24,deaths,0,1,1,1.28,1.25,4,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-24,hospital_demand,2,21,39,45.61,57.25,134,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-24,ICU_demand,0,5,9,11.19,15,37.1,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-24,infections,25.18,344,546.5,749.29,984,2364.95,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-24,Rt,1.32,1.51,1.63,1.65,1.74,2.09,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-24,cumulative_infections,447.33,4739,7813.5,9512.78,11953.5,30458.15,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-24,deaths,0,1,1,1.28,1.25,4,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-24,hospital_demand,2,21,39,45.61,57.25,134,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.31,1,2,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-24,ICU_demand,0,5,9,11.19,15,37.1,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-24,infections,25.18,344,546.5,749.29,984,2364.95,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-24,Rt,1.32,1.51,1.63,1.65,1.74,2.09,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-24,cumulative_infections,447.33,4739,7813.5,9512.78,11953.5,30458.15,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-24,deaths,0,1,1,1.28,1.25,4,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-24,hospital_demand,2,21,39,45.61,57.25,134,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-24,ICU_demand,0,5,9,11.19,15,37.1,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-24,infections,25.18,344,546.5,749.29,984,2364.95,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-24,Rt,1.32,1.51,1.63,1.65,1.74,2.09,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-24,cumulative_infections,1720.45,5501.5,9225.5,10999.69,13325,29836.87,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-24,deaths,0,1,1,1.26,2,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-24,hospital_demand,8.95,25.75,42,52.14,66,145.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.43,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-24,ICU_demand,1,4,10,12.86,18,42.62,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-24,infections,156.88,409.25,694.5,849.17,1072.5,2417.92,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-24,Rt,1.35,1.53,1.65,1.66,1.76,1.99,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-24,cumulative_infections,1720.45,5501.5,9225.5,10999.69,13325,29836.87,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-24,deaths,0,1,1,1.26,2,3,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-24,hospital_demand,8.95,25.75,42,52.14,66,145.52,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.43,1,3,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-24,ICU_demand,1,4,10,12.86,18,42.62,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-24,infections,156.88,409.25,694.5,849.17,1072.5,2417.92,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-24,Rt,1.35,1.53,1.65,1.66,1.76,1.99,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-24,cumulative_infections,1720.45,5501.5,9225.5,10999.69,13325,29836.87,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-24,deaths,0,1,1,1.26,2,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-24,hospital_demand,8.95,25.75,42,52.14,66,145.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.43,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-24,ICU_demand,1,4,10,12.86,18,42.62,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-24,infections,156.88,409.25,694.5,849.17,1072.5,2417.92,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-24,Rt,1.35,1.53,1.65,1.66,1.76,1.99,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-25,cumulative_infections,475.78,5120.5,8462.5,10324.29,12995,32645.25,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-25,hospital_demand,2,24.75,42,49.37,64,141.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-25,ICU_demand,0,6,10,12.34,16,39.62,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-25,infections,31.12,386.75,595.5,811.51,1067.5,2524.82,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-25,Rt,1.34,1.54,1.67,1.69,1.79,2.18,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-25,cumulative_infections,475.78,5120.5,8462.5,10324.29,12995,32645.25,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-25,hospital_demand,2,24.75,42,49.37,64,141.52,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-25,ICU_demand,0,6,10,12.34,16,39.62,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-25,infections,31.12,386.75,595.5,811.51,1067.5,2524.82,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-25,Rt,1.34,1.54,1.67,1.69,1.79,2.18,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-25,cumulative_infections,475.78,5120.5,8462.5,10324.29,12995,32645.25,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-25,hospital_demand,2,24.75,42,49.37,64,141.52,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-25,ICU_demand,0,6,10,12.34,16,39.62,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-25,infections,31.12,386.75,595.5,811.51,1067.5,2524.82,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-25,Rt,1.34,1.54,1.67,1.69,1.79,2.18,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-25,cumulative_infections,1894.33,5973,10095,11920.51,14169,32429.92,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-25,hospital_demand,9.48,27,47,56.41,70.5,154.72,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-25,ICU_demand,1,6,11,14.25,19.25,45.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-25,infections,178.38,454.75,741,920.82,1208.75,2690.3,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-25,Rt,1.36,1.55,1.68,1.69,1.8,2.09,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-25,cumulative_infections,1894.33,5973,10095,11920.51,14169,32429.92,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.53,1,3,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-25,hospital_demand,9.48,27,47,56.41,70.5,154.72,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.33,0,2,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-25,ICU_demand,1,6,11,14.25,19.25,45.05,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-25,infections,178.38,454.75,741,920.82,1208.75,2690.3,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-25,Rt,1.36,1.55,1.68,1.69,1.8,2.09,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-25,cumulative_infections,1894.33,5973,10095,11920.51,14169,32429.92,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-25,hospital_demand,9.48,27,47,56.41,70.5,154.72,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-25,ICU_demand,1,6,11,14.25,19.25,45.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-25,infections,178.38,454.75,741,920.82,1208.75,2690.3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-25,Rt,1.36,1.55,1.68,1.69,1.8,2.09,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-26,cumulative_infections,505.8,5505.5,9279,11211.85,14124.25,35084.9,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-26,hospital_demand,2,25,45,54.36,72.25,161.15,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-26,ICU_demand,0,7,11,13.7,17,43,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-26,infections,30.03,409.5,635,887.56,1193,2799.22,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-26,Rt,1.36,1.56,1.69,1.71,1.8,2.25,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-26,cumulative_infections,505.8,5505.5,9279,11211.85,14124.25,35084.9,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-26,hospital_demand,2,25,45,54.36,72.25,161.15,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-26,ICU_demand,0,7,11,13.7,17,43,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-26,infections,30.03,409.5,635,887.56,1193,2799.22,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-26,Rt,1.36,1.56,1.69,1.71,1.8,2.25,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-26,cumulative_infections,505.8,5505.5,9279,11211.85,14124.25,35084.9,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-26,hospital_demand,2,25,45,54.36,72.25,161.15,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-26,ICU_demand,0,7,11,13.7,17,43,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-26,infections,30.03,409.5,635,887.56,1193,2799.22,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-26,Rt,1.36,1.56,1.69,1.71,1.8,2.25,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-26,cumulative_infections,2070.07,6517.75,10970,12924.15,15103,35199.9,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-26,hospital_demand,10,32.25,51.5,61.05,75,167.62,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.56,1,2.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-26,ICU_demand,1,7,12,15.64,20.25,50.1,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-26,infections,175.75,498.75,816.5,1003.64,1282.75,2960.85,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-26,Rt,1.37,1.55,1.7,1.72,1.83,2.16,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-26,cumulative_infections,2070.07,6517.75,10970,12924.15,15103,35199.9,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.7,1,3,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-26,hospital_demand,10,32.25,51.5,61.05,75,167.62,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.56,1,2.52,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-26,ICU_demand,1,7,12,15.64,20.25,50.1,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-26,infections,175.75,498.75,816.5,1003.64,1282.75,2960.85,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-26,Rt,1.37,1.55,1.7,1.72,1.83,2.16,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-26,cumulative_infections,2070.07,6517.75,10970,12924.15,15103,35199.9,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-26,hospital_demand,10,32.25,51.5,61.05,75,167.62,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.56,1,2.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-26,ICU_demand,1,7,12,15.64,20.25,50.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-26,infections,175.75,498.75,816.5,1003.64,1282.75,2960.85,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-26,Rt,1.37,1.55,1.7,1.72,1.83,2.16,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-27,cumulative_infections,540.98,5978.75,10001,12184.61,15564,37686.47,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.5,1,2.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-27,hospital_demand,2,26,49,59.37,78.5,175.72,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.5,1,3.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-27,ICU_demand,1,7,12,15.16,19.25,49.57,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-27,infections,37.27,441.75,691,972.76,1358.75,3083.22,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-27,Rt,1.39,1.61,1.78,1.79,1.89,2.45,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-27,cumulative_infections,540.98,5978.75,10001,12184.61,15564,37686.47,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.5,1,2.52,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-27,hospital_demand,2,26,49,59.37,78.5,175.72,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.5,1,3.52,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-27,ICU_demand,1,7,12,15.16,19.25,49.57,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-27,infections,37.27,441.75,691,972.76,1358.75,3083.22,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-27,Rt,1.39,1.61,1.78,1.79,1.89,2.45,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-27,cumulative_infections,540.98,5978.75,10001,12184.61,15564,37686.47,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.5,1,2.52,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-27,hospital_demand,2,26,49,59.37,78.5,175.72,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.5,1,3.52,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-27,ICU_demand,1,7,12,15.16,19.25,49.57,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-27,infections,37.27,441.75,691,972.76,1358.75,3083.22,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-27,Rt,1.39,1.61,1.78,1.79,1.89,2.45,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-27,cumulative_infections,2285.1,7085.75,11859,14021.12,16199,37963.07,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.64,1,3.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-27,hospital_demand,9.95,35.75,57,66.76,84,182.77,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-27,ICU_demand,2,8,13,17.09,21.25,50.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-27,infections,219.75,528,875.5,1096.97,1408.75,3297.25,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-27,Rt,1.39,1.6,1.74,1.79,1.93,2.38,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-27,cumulative_infections,2285.1,7085.75,11859,14021.12,16199,37963.07,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.64,1,3.52,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-27,hospital_demand,9.95,35.75,57,66.76,84,182.77,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-27,ICU_demand,2,8,13,17.09,21.25,50.15,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-27,infections,219.75,528,875.5,1096.97,1408.75,3297.25,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-27,Rt,1.39,1.6,1.74,1.79,1.93,2.38,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-27,cumulative_infections,2285.1,7085.75,11859,14021.12,16199,37963.07,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.64,1,3.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-27,hospital_demand,9.95,35.75,57,66.76,84,182.77,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-27,ICU_demand,2,8,13,17.09,21.25,50.15,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-27,infections,219.75,528,875.5,1096.97,1408.75,3297.25,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-27,Rt,1.39,1.6,1.74,1.79,1.93,2.38,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-06-28,cumulative_infections,577.8,6501,10815,13257.03,17289.5,40575.2,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-28,deaths,0,0,0,0.56,1,4,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-28,hospital_demand,2.48,28,50.5,64.91,86.5,195.57,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-28,hospital_incidence,0,0,0,0.55,1,3,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-28,ICU_demand,1,8,13.5,16.78,21.25,55.05,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-28,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-28,infections,36.83,469,757,1072.42,1436.25,3451.6,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-28,Rt,1.33,1.51,1.64,1.65,1.75,2.1,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-06-28,cumulative_infections,577.8,6501,10815,13257.03,17289.5,40575.2,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-28,deaths,0,0,0,0.56,1,4,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-28,hospital_demand,2.48,28,50.5,64.91,86.5,195.57,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-28,hospital_incidence,0,0,0,0.55,1,3,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-28,ICU_demand,1,8,13.5,16.78,21.25,55.05,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-28,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-28,infections,36.83,469,757,1072.42,1436.25,3451.6,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-28,Rt,1.33,1.51,1.64,1.65,1.75,2.1,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-06-28,cumulative_infections,577.8,6501,10815,13257.03,17289.5,40575.2,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
