date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-11,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,infections,89.85,113.75,125,125.48,137,169.52,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,prevalence,657.18,790.25,863,871.99,976.5,1137.67,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,Rt,0.84,0.85,0.88,0.87,0.89,0.89,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,Reff,0.8,0.82,0.85,0.84,0.86,0.87,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,cumulative_deaths,521.32,610,673.5,688.85,749.5,951.85,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,cumulative_infections,142407.85,177723,196946.5,203547.88,224888,281069.92,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,deaths,1,1,1,1.45,2,3,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,hospital_demand,14.48,18,22,22.74,27,34.57,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,hospital_incidence,0,1,2,1.75,3,4,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,ICU_demand,3,7,9,9.3,12,16.52,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,ICU_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,infections,89.85,113.75,125,125.48,137,169.52,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,prevalence,657.18,790.25,863,871.99,976.5,1137.67,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,Rt,0.84,0.85,0.88,0.87,0.89,0.89,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,Reff,0.8,0.82,0.85,0.84,0.86,0.87,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,cumulative_deaths,521.32,610,673.5,688.85,749.5,951.85,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,cumulative_infections,142407.85,177723,196946.5,203547.88,224888,281069.92,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,deaths,1,1,1,1.45,2,3,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,hospital_demand,14.48,18,22,22.74,27,34.57,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,hospital_incidence,0,1,2,1.75,3,4,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,ICU_demand,3,7,9,9.3,12,16.52,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,ICU_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,infections,89.85,113.75,125,125.48,137,169.52,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,prevalence,657.18,790.25,863,871.99,976.5,1137.67,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,Rt,0.84,0.85,0.88,0.87,0.89,0.89,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-11,Reff,0.8,0.82,0.85,0.84,0.86,0.87,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,cumulative_deaths,515.5,629.25,693,706.66,768.25,924.5,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,cumulative_infections,139790.35,182054,203558.5,207893.73,227827.75,286620.45,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,deaths,0,0,0,0.43,1,3,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,hospital_demand,14,18,22,22.21,26,34.57,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,hospital_incidence,0,1,2,1.91,3,4.52,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,ICU_demand,3.48,6,8,8.68,11,16,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,ICU_incidence,0,0,0,0.59,1,2,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,infections,89.47,106,122.5,122.17,134,166.25,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,prevalence,613.98,770.75,842,847.31,902.5,1072.67,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,Rt,0.85,0.87,0.9,0.89,0.91,0.93,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,Reff,0.81,0.84,0.87,0.86,0.88,0.9,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,cumulative_deaths,515.5,629.25,693,706.66,768.25,924.5,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,cumulative_infections,139790.35,182054,203558.5,207893.73,227827.75,286620.45,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,deaths,0,0,0,0.43,1,3,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,hospital_demand,14,18,22,22.21,26,34.57,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,hospital_incidence,0,1,2,1.91,3,4.52,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,ICU_demand,3.48,6,8,8.68,11,16,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,ICU_incidence,0,0,0,0.59,1,2,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,infections,89.47,106,122.5,122.17,134,166.25,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,prevalence,613.98,770.75,842,847.31,902.5,1072.67,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,Rt,0.85,0.87,0.9,0.89,0.91,0.93,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,Reff,0.81,0.84,0.87,0.86,0.88,0.9,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,cumulative_deaths,515.5,629.25,693,706.66,768.25,924.5,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,cumulative_infections,139790.35,182054,203558.5,207893.73,227827.75,286620.45,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,deaths,0,0,0,0.43,1,3,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,hospital_demand,14,18,22,22.21,26,34.57,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,hospital_incidence,0,1,2,1.91,3,4.52,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,ICU_demand,3.48,6,8,8.68,11,16,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,ICU_incidence,0,0,0,0.59,1,2,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,infections,89.47,106,122.5,122.17,134,166.25,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,prevalence,613.98,770.75,842,847.31,902.5,1072.67,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,Rt,0.85,0.87,0.9,0.89,0.91,0.93,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,Reff,0.81,0.84,0.87,0.86,0.88,0.9,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,cumulative_deaths,521.85,610.75,673.5,689.2,750.5,952.37,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,cumulative_infections,142491.12,177826.25,197052.5,203670.7,225033.75,281188.57,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,hospital_demand,13,18,22,22.06,25,33,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,hospital_incidence,0,1,2,1.9,3,5,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,ICU_demand,3,7,9,9.07,11,16,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,ICU_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,infections,82.47,108,121.5,122.82,138.5,162.05,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,prevalence,634.48,766.25,842,846.14,934.75,1095.92,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,Rt,0.85,0.87,0.9,0.9,0.91,0.93,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,Reff,0.81,0.84,0.87,0.86,0.88,0.9,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,cumulative_deaths,521.85,610.75,673.5,689.2,750.5,952.37,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,cumulative_infections,142491.12,177826.25,197052.5,203670.7,225033.75,281188.57,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,hospital_demand,13,18,22,22.06,25,33,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,hospital_incidence,0,1,2,1.9,3,5,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,ICU_demand,3,7,9,9.07,11,16,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,ICU_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,infections,82.47,108,121.5,122.82,138.5,162.05,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,prevalence,634.48,766.25,842,846.14,934.75,1095.92,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,Rt,0.85,0.87,0.9,0.9,0.91,0.93,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,Reff,0.81,0.84,0.87,0.86,0.88,0.9,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,cumulative_deaths,521.85,610.75,673.5,689.2,750.5,952.37,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,cumulative_infections,142491.12,177826.25,197052.5,203670.7,225033.75,281188.57,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,hospital_demand,13,18,22,22.06,25,33,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,hospital_incidence,0,1,2,1.9,3,5,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,ICU_demand,3,7,9,9.07,11,16,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,ICU_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,infections,82.47,108,121.5,122.82,138.5,162.05,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,prevalence,634.48,766.25,842,846.14,934.75,1095.92,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,Rt,0.85,0.87,0.9,0.9,0.91,0.93,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-12,Reff,0.81,0.84,0.87,0.86,0.88,0.9,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,cumulative_deaths,516.02,629.25,693,706.97,768.25,925.5,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,cumulative_infections,139898.3,182177.25,203682.5,208011.34,227957,286766.32,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,deaths,0,0,0,0.31,0.25,2,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,hospital_demand,14.48,18,21,21.59,24.25,35.1,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,hospital_incidence,0,1,2,1.87,2,5,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,ICU_demand,3.48,6,8,8.36,10,15,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,infections,83.42,104.75,117.5,117.61,129.25,152.05,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,prevalence,603.08,756,825.5,831.2,885,1049,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,Rt,0.83,0.84,0.86,0.85,0.87,0.87,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,Reff,0.8,0.81,0.83,0.82,0.84,0.85,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,cumulative_deaths,516.02,629.25,693,706.97,768.25,925.5,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,cumulative_infections,139898.3,182177.25,203682.5,208011.34,227957,286766.32,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,deaths,0,0,0,0.31,0.25,2,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,hospital_demand,14.48,18,21,21.59,24.25,35.1,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,hospital_incidence,0,1,2,1.87,2,5,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,ICU_demand,3.48,6,8,8.36,10,15,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,ICU_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,infections,83.42,104.75,117.5,117.61,129.25,152.05,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,prevalence,603.08,756,825.5,831.2,885,1049,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,Rt,0.83,0.84,0.86,0.85,0.87,0.87,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,Reff,0.8,0.81,0.83,0.82,0.84,0.85,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,cumulative_deaths,516.02,629.25,693,706.97,768.25,925.5,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,cumulative_infections,139898.3,182177.25,203682.5,208011.34,227957,286766.32,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,deaths,0,0,0,0.31,0.25,2,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,hospital_demand,14.48,18,21,21.59,24.25,35.1,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,hospital_incidence,0,1,2,1.87,2,5,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,ICU_demand,3.48,6,8,8.36,10,15,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,ICU_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,infections,83.42,104.75,117.5,117.61,129.25,152.05,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,prevalence,603.08,756,825.5,831.2,885,1049,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,Rt,0.83,0.84,0.86,0.85,0.87,0.87,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,Reff,0.8,0.81,0.83,0.82,0.84,0.85,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,cumulative_deaths,521.85,611.75,674.5,689.53,750.5,953.32,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,cumulative_infections,142592.12,177935,197157.5,203788.73,225135.25,281316.55,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,hospital_demand,12,18,21,21.74,25,33,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,hospital_incidence,0,1,2,1.87,3,5,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,ICU_demand,2.48,6.75,9,8.66,10.25,15.52,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,infections,82.85,104,117,118.03,131,157.57,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,prevalence,617.75,747.25,824,827.16,923.75,1084.35,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,Rt,0.83,0.84,0.86,0.85,0.87,0.87,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,Reff,0.8,0.81,0.83,0.82,0.84,0.85,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,cumulative_deaths,521.85,611.75,674.5,689.53,750.5,953.32,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,cumulative_infections,142592.12,177935,197157.5,203788.73,225135.25,281316.55,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,deaths,0,0,0,0.33,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,hospital_demand,12,18,21,21.74,25,33,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,hospital_incidence,0,1,2,1.87,3,5,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,ICU_demand,2.48,6.75,9,8.66,10.25,15.52,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,infections,82.85,104,117,118.03,131,157.57,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,prevalence,617.75,747.25,824,827.16,923.75,1084.35,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,Rt,0.83,0.84,0.86,0.85,0.87,0.87,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,Reff,0.8,0.81,0.83,0.82,0.84,0.85,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,cumulative_deaths,521.85,611.75,674.5,689.53,750.5,953.32,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,cumulative_infections,142592.12,177935,197157.5,203788.73,225135.25,281316.55,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,deaths,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,hospital_demand,12,18,21,21.74,25,33,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,hospital_incidence,0,1,2,1.87,3,5,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,ICU_demand,2.48,6.75,9,8.66,10.25,15.52,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,infections,82.85,104,117,118.03,131,157.57,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,prevalence,617.75,747.25,824,827.16,923.75,1084.35,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,Rt,0.83,0.84,0.86,0.85,0.87,0.87,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-13,Reff,0.8,0.81,0.83,0.82,0.84,0.85,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,cumulative_deaths,516.02,629.25,693.5,707.3,768.25,926.02,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,cumulative_infections,139998.15,182272.25,203791,208127.51,228087.25,286905.72,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,hospital_demand,13.48,17,20,20.96,23,36.05,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,hospital_incidence,0,1,2,1.71,2,4.52,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,ICU_demand,2.48,6,8,8.16,10,14.52,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,ICU_incidence,0,0,0,0.42,1,1,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,infections,75,101,115.5,116.17,129.25,160.2,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,prevalence,597.02,746.5,802,811.75,859.75,1031.52,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,Rt,1.13,1.16,1.18,1.18,1.19,1.21,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,Reff,1.09,1.12,1.14,1.14,1.15,1.18,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,cumulative_deaths,516.02,629.25,693.5,707.3,768.25,926.02,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,cumulative_infections,139998.15,182272.25,203791,208127.51,228087.25,286905.72,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,hospital_demand,13.48,17,20,20.96,23,36.05,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,hospital_incidence,0,1,2,1.71,2,4.52,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,ICU_demand,2.48,6,8,8.16,10,14.52,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,ICU_incidence,0,0,0,0.42,1,1,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,infections,75,101,115.5,116.17,129.25,160.2,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,prevalence,597.02,746.5,802,811.75,859.75,1031.52,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,Rt,1.13,1.16,1.18,1.18,1.19,1.21,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,Reff,1.09,1.12,1.14,1.14,1.15,1.18,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,cumulative_deaths,516.02,629.25,693.5,707.3,768.25,926.02,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,cumulative_infections,139998.15,182272.25,203791,208127.51,228087.25,286905.72,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,hospital_demand,13.48,17,20,20.96,23,36.05,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,hospital_incidence,0,1,2,1.71,2,4.52,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,ICU_demand,2.48,6,8,8.16,10,14.52,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,ICU_incidence,0,0,0,0.42,1,1,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,infections,75,101,115.5,116.17,129.25,160.2,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,prevalence,597.02,746.5,802,811.75,859.75,1031.52,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,Rt,1.13,1.16,1.18,1.18,1.19,1.21,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,Reff,1.09,1.12,1.14,1.14,1.15,1.18,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,cumulative_deaths,521.85,612.75,674.5,689.81,750.75,953.85,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,cumulative_infections,142683,178045,197250,203906.29,225254.5,281444.62,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,deaths,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,hospital_demand,12.47,18,21,21.57,25,32.05,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,hospital_incidence,0,1,1.5,1.78,3,5,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,ICU_demand,2.48,6,8,8.35,10.25,15.52,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,infections,81.42,105.5,116.5,117.56,132,161.2,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-07-14,prevalence,598.8,742.25,800,807.16,899.5,1042.72,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
