date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,infections,105.53,256.75,371,365.9,474,643.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,Rt,0.92,0.97,1.03,1.03,1.08,1.2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,cumulative_infections,19536.85,43984.75,59529.5,60456.71,73030.25,112600.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,deaths,1,1,2,2.05,3,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_demand,30,68.75,91,92.05,109.25,175.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_demand,8,20.75,27,27.1,32.25,49.62,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,infections,147.75,286.5,381,384.9,473.5,662.58,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,Rt,0.89,0.95,1.01,1.01,1.05,1.22,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,cumulative_infections,19536.85,43984.75,59529.5,60456.71,73030.25,112600.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,deaths,1,1,2,2.05,3,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_demand,30,68.75,91,92.05,109.25,175.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_demand,8,20.75,27,27.1,32.25,49.62,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,infections,147.75,286.5,381,384.9,473.5,662.58,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,Rt,0.89,0.95,1.01,1.01,1.05,1.22,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,cumulative_infections,19536.85,43984.75,59529.5,60456.71,73030.25,112600.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,deaths,1,1,2,2.05,3,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_demand,30,68.75,91,92.05,109.25,175.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_demand,8,20.75,27,27.1,32.25,49.62,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,infections,147.75,286.5,381,384.9,473.5,662.58,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,Rt,0.89,0.95,1.01,1.01,1.05,1.22,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,cumulative_infections,17689.62,42004.25,52539.5,56113.89,68815.75,116435.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,deaths,1,1,2,2.02,3,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_demand,23,63.5,83,86.66,110,151.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_demand,6.47,19,25,25.87,33,46.15,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,infections,105.08,260,361,370.24,456.5,643.6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,Rt,0.91,0.96,1.02,1.02,1.06,1.17,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,cumulative_infections,17689.62,42004.25,52539.5,56113.89,68815.75,116435.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,deaths,1,1,2,2.02,3,4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_demand,23,63.5,83,86.66,110,151.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_demand,6.47,19,25,25.87,33,46.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,infections,105.08,260,361,370.24,456.5,643.6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,Rt,0.91,0.96,1.02,1.02,1.06,1.17,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,cumulative_infections,17689.62,42004.25,52539.5,56113.89,68815.75,116435.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,deaths,1,1,2,2.02,3,4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_demand,23,63.5,83,86.66,110,151.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_demand,6.47,19,25,25.87,33,46.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,infections,105.08,260,361,370.24,456.5,643.6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,Rt,0.91,0.96,1.02,1.02,1.06,1.17,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,cumulative_infections,19727.25,44242.25,59905,60843.83,73578.25,113153.7,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,deaths,0,0,1,1.1,2,3.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_demand,26.95,69.75,90,91.94,112,175.25,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_demand,9.48,20.75,26,26.97,32,51.25,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,infections,144.5,282.5,390,387.12,478.75,666.35,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,Rt,0.89,0.94,0.99,0.99,1.03,1.16,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,cumulative_infections,19727.25,44242.25,59905,60843.83,73578.25,113153.7,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,deaths,0,0,1,1.1,2,3.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_demand,26.95,69.75,90,91.94,112,175.25,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_demand,9.48,20.75,26,26.97,32,51.25,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,infections,144.5,282.5,390,387.12,478.75,666.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,Rt,0.89,0.94,0.99,0.99,1.03,1.16,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,cumulative_infections,19727.25,44242.25,59905,60843.83,73578.25,113153.7,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,deaths,0,0,1,1.1,2,3.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_demand,26.95,69.75,90,91.94,112,175.25,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_demand,9.48,20.75,26,26.97,32,51.25,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,infections,144.5,282.5,390,387.12,478.75,666.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,Rt,0.89,0.94,0.99,0.99,1.03,1.16,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,cumulative_infections,17818.12,42268,52871.5,56484.51,69231.5,116993.07,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,deaths,0,0,1,1.44,2,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_demand,22,64.5,82.5,85.98,111.5,144.67,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_demand,8.47,20.75,25,26.12,32.25,48.57,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,infections,115.85,256.25,374,370.62,459,669.55,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,Rt,0.91,0.95,0.99,0.99,1.03,1.12,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,cumulative_infections,17818.12,42268,52871.5,56484.51,69231.5,116993.07,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,deaths,0,0,1,1.44,2,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_demand,22,64.5,82.5,85.98,111.5,144.67,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_demand,8.47,20.75,25,26.12,32.25,48.57,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,infections,115.85,256.25,374,370.62,459,669.55,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,Rt,0.91,0.95,0.99,0.99,1.03,1.12,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,cumulative_infections,17818.12,42268,52871.5,56484.51,69231.5,116993.07,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,deaths,0,0,1,1.44,2,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_demand,22,64.5,82.5,85.98,111.5,144.67,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_demand,8.47,20.75,25,26.12,32.25,48.57,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,infections,115.85,256.25,374,370.62,459,669.55,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,Rt,0.91,0.95,0.99,0.99,1.03,1.12,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,cumulative_infections,19926.3,44486.25,60290,61229.17,74060.75,113691.95,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,deaths,1,1,2,2.17,3,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_demand,29,70.75,90.5,91.69,112.25,173.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_demand,8.9,20.75,26,26.82,32,53.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,infections,139.2,284.25,381,385.34,470.25,638.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,Rt,0.89,0.95,1,1,1.04,1.19,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,cumulative_infections,19926.3,44486.25,60290,61229.17,74060.75,113691.95,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,deaths,1,1,2,2.17,3,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_demand,29,70.75,90.5,91.69,112.25,173.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_demand,8.9,20.75,26,26.82,32,53.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,infections,139.2,284.25,381,385.34,470.25,638.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,Rt,0.89,0.95,1,1,1.04,1.19,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,cumulative_infections,19926.3,44486.25,60290,61229.17,74060.75,113691.95,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,deaths,1,1,2,2.17,3,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_demand,29,70.75,90.5,91.69,112.25,173.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_demand,8.9,20.75,26,26.82,32,53.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,infections,139.2,284.25,381,385.34,470.25,638.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,Rt,0.89,0.95,1,1,1.04,1.19,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,cumulative_infections,17940.62,42537.5,53212,56856.78,69617.25,117544.12,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,deaths,1,1,2,1.99,3,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_demand,19,63.75,84,84.56,110,144.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_demand,8,20,24.5,25.41,31,44,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,infections,113,270.25,371.5,372.27,471.5,653.9,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,Rt,0.91,0.96,1.01,1.01,1.04,1.14,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,cumulative_infections,17940.62,42537.5,53212,56856.78,69617.25,117544.12,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,deaths,1,1,2,1.99,3,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_demand,19,63.75,84,84.56,110,144.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_demand,8,20,24.5,25.41,31,44,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,infections,113,270.25,371.5,372.27,471.5,653.9,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,Rt,0.91,0.96,1.01,1.01,1.04,1.14,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,cumulative_infections,17940.62,42537.5,53212,56856.78,69617.25,117544.12,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,deaths,1,1,2,1.99,3,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_demand,19,63.75,84,84.56,110,144.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_demand,8,20,24.5,25.41,31,44,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,infections,113,270.25,371.5,372.27,471.5,653.9,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,Rt,0.91,0.96,1.01,1.01,1.04,1.14,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,cumulative_infections,20117.92,44735.25,60661,61611.87,74618,114223.8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,deaths,1,1,2,2.27,3,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,hospital_demand,27.48,70.75,88,91.12,113,171.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,ICU_demand,8.9,20.75,25.5,26.54,31,51.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,infections,142.7,279,386,382.7,457.75,644.58,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,Rt,0.89,0.95,0.99,1,1.04,1.18,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,cumulative_infections,20117.92,44735.25,60661,61611.87,74618,114223.8,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,deaths,1,1,2,2.27,3,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,hospital_demand,27.48,70.75,88,91.12,113,171.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,ICU_demand,8.9,20.75,25.5,26.54,31,51.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,infections,142.7,279,386,382.7,457.75,644.58,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,Rt,0.89,0.95,0.99,1,1.04,1.18,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,cumulative_infections,20117.92,44735.25,60661,61611.87,74618,114223.8,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,deaths,1,1,2,2.27,3,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,hospital_demand,27.48,70.75,88,91.12,113,171.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,ICU_demand,8.9,20.75,25.5,26.54,31,51.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,infections,142.7,279,386,382.7,457.75,644.58,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,Rt,0.89,0.95,0.99,1,1.04,1.18,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,cumulative_infections,18069.38,42777.5,53560,57225.2,69956,118102.3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,deaths,1,1,2,2.51,3,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,hospital_demand,21.43,62,82.5,83.66,107,145.67,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,ICU_demand,8.47,18,24,24.83,32,45.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,infections,100.28,253.25,361.5,368.42,466,666.92,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,Rt,0.91,0.96,1,1,1.04,1.14,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,cumulative_infections,18069.38,42777.5,53560,57225.2,69956,118102.3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,deaths,1,1,2,2.51,3,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,hospital_demand,21.43,62,82.5,83.66,107,145.67,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,ICU_demand,8.47,18,24,24.83,32,45.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,infections,100.28,253.25,361.5,368.42,466,666.92,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,Rt,0.91,0.96,1,1,1.04,1.14,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,cumulative_infections,18069.38,42777.5,53560,57225.2,69956,118102.3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,deaths,1,1,2,2.51,3,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,hospital_demand,21.43,62,82.5,83.66,107,145.67,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,ICU_demand,8.47,18,24,24.83,32,45.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,infections,100.28,253.25,361.5,368.42,466,666.92,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-17,Rt,0.91,0.96,1,1,1.04,1.14,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
