date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,ICU_demand,0,1,3,3.58,5,13.1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-22,infections,13.48,72,173.5,231.12,328.75,790.42,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-22,Rt,1.45,1.58,1.65,1.66,1.72,1.92,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-22,cumulative_infections,169.65,981,2384.5,2979.58,4037.25,9766.58,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-22,deaths,0,0,1,0.79,1,3,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-22,hospital_demand,0,4,10,14.49,21,53.05,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-22,ICU_demand,0,1,3,3.58,5,13.1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-22,infections,13.48,72,173.5,231.12,328.75,790.42,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-22,Rt,1.45,1.58,1.65,1.66,1.72,1.92,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-22,cumulative_infections,169.65,981,2384.5,2979.58,4037.25,9766.58,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-22,deaths,0,0,1,0.79,1,3,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-22,hospital_demand,0,4,10,14.49,21,53.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-22,ICU_demand,0,1,3,3.58,5,13.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-22,infections,13.48,72,173.5,231.12,328.75,790.42,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-22,Rt,1.45,1.58,1.65,1.66,1.72,1.92,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-22,cumulative_infections,37.85,1539.25,2533,3311.61,4546,9512.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-22,deaths,0,0,1,0.81,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-22,hospital_demand,0,6.75,13,16.27,22.25,51.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-22,ICU_demand,0,1.75,3,4.01,5,13,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-22,infections,0.95,102.5,200.5,255.02,359.5,720.07,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-22,Rt,1.5,1.59,1.66,1.67,1.73,1.92,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-22,cumulative_infections,37.85,1539.25,2533,3311.61,4546,9512.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-22,deaths,0,0,1,0.81,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-22,hospital_demand,0,6.75,13,16.27,22.25,51.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-22,ICU_demand,0,1.75,3,4.01,5,13,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-22,infections,0.95,102.5,200.5,255.02,359.5,720.07,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-22,Rt,1.5,1.59,1.66,1.67,1.73,1.92,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-22,cumulative_infections,37.85,1539.25,2533,3311.61,4546,9512.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-22,deaths,0,0,1,0.81,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-22,hospital_demand,0,6.75,13,16.27,22.25,51.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-22,ICU_demand,0,1.75,3,4.01,5,13,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-22,infections,0.95,102.5,200.5,255.02,359.5,720.07,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-22,Rt,1.5,1.59,1.66,1.67,1.73,1.92,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-23,cumulative_infections,180.65,1069.75,2570.5,3230.11,4358,10660.15,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-23,hospital_demand,0,4.75,12,15.91,21,59,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-23,ICU_demand,0,1,3,3.9,5.25,15.05,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-23,infections,11,82.75,189,250.53,341,895.72,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-23,Rt,1.45,1.58,1.65,1.66,1.72,1.91,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-23,cumulative_infections,180.65,1069.75,2570.5,3230.11,4358,10660.15,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-23,hospital_demand,0,4.75,12,15.91,21,59,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-23,ICU_demand,0,1,3,3.9,5.25,15.05,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-23,infections,11,82.75,189,250.53,341,895.72,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-23,Rt,1.45,1.58,1.65,1.66,1.72,1.91,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-23,cumulative_infections,180.65,1069.75,2570.5,3230.11,4358,10660.15,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-23,hospital_demand,0,4.75,12,15.91,21,59,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-23,ICU_demand,0,1,3,3.9,5.25,15.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-23,infections,11,82.75,189,250.53,341,895.72,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-23,Rt,1.45,1.58,1.65,1.66,1.72,1.91,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-23,cumulative_infections,39.28,1651.75,2804,3588.69,4965.75,10292.2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-23,hospital_demand,0,6,13,17.61,24.5,57.62,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-23,ICU_demand,0,2,4,4.58,7,15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-23,infections,1.43,109.25,217,277.08,388.75,805.8,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-23,Rt,1.49,1.59,1.65,1.67,1.73,1.91,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-23,cumulative_infections,39.28,1651.75,2804,3588.69,4965.75,10292.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-23,hospital_demand,0,6,13,17.61,24.5,57.62,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-23,ICU_demand,0,2,4,4.58,7,15,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-23,infections,1.43,109.25,217,277.08,388.75,805.8,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-23,Rt,1.49,1.59,1.65,1.67,1.73,1.91,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-23,cumulative_infections,39.28,1651.75,2804,3588.69,4965.75,10292.2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-23,hospital_demand,0,6,13,17.61,24.5,57.62,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-23,ICU_demand,0,2,4,4.58,7,15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-23,infections,1.43,109.25,217,277.08,388.75,805.8,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-23,Rt,1.49,1.59,1.65,1.67,1.73,1.91,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-24,cumulative_infections,196.12,1155.5,2773,3503.13,4739,11624.85,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.14,0,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-24,hospital_demand,0.48,4.75,12,17.17,22.25,64.1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-24,ICU_demand,0,1,3,4.36,6,17,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-24,infections,15.47,88.75,200.5,273.02,393,964.7,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-24,Rt,1.47,1.6,1.69,1.73,1.82,2.15,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-24,cumulative_infections,196.12,1155.5,2773,3503.13,4739,11624.85,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.14,0,2,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-24,hospital_demand,0.48,4.75,12,17.17,22.25,64.1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-24,ICU_demand,0,1,3,4.36,6,17,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-24,infections,15.47,88.75,200.5,273.02,393,964.7,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-24,Rt,1.47,1.6,1.69,1.73,1.82,2.15,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-24,cumulative_infections,196.12,1155.5,2773,3503.13,4739,11624.85,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.14,0,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-24,hospital_demand,0.48,4.75,12,17.17,22.25,64.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-24,ICU_demand,0,1,3,4.36,6,17,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-24,infections,15.47,88.75,200.5,273.02,393,964.7,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-24,Rt,1.47,1.6,1.69,1.73,1.82,2.15,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-24,cumulative_infections,41.65,1791.75,3045.5,3888.36,5389.75,11092.1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-24,hospital_demand,0,8,14.5,19.31,27.25,63.62,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-24,ICU_demand,0,1,4,5.01,7,17,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-24,infections,0.95,125.5,242.5,299.67,421.75,864.97,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-24,Rt,1.52,1.62,1.71,1.74,1.8,2.21,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-24,cumulative_infections,41.65,1791.75,3045.5,3888.36,5389.75,11092.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-24,hospital_demand,0,8,14.5,19.31,27.25,63.62,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-24,ICU_demand,0,1,4,5.01,7,17,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-24,infections,0.95,125.5,242.5,299.67,421.75,864.97,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-24,Rt,1.52,1.62,1.71,1.74,1.8,2.21,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-24,cumulative_infections,41.65,1791.75,3045.5,3888.36,5389.75,11092.1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-24,hospital_demand,0,8,14.5,19.31,27.25,63.62,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-24,ICU_demand,0,1,4,5.01,7,17,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-24,infections,0.95,125.5,242.5,299.67,421.75,864.97,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-24,Rt,1.52,1.62,1.71,1.74,1.8,2.21,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-25,cumulative_infections,208.75,1250,2976,3803.35,5209,12753.35,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-25,hospital_demand,0.48,6,14,19.26,28.25,68.05,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-25,ICU_demand,0,1,4,4.81,7,17.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-25,infections,12.38,98,226.5,300.22,424,1128.5,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-25,Rt,0.72,1.06,1.34,1.28,1.48,1.62,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-25,cumulative_infections,208.75,1250,2976,3803.35,5209,12753.35,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-25,hospital_demand,0.48,6,14,19.26,28.25,68.05,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-25,ICU_demand,0,1,4,4.81,7,17.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-25,infections,12.38,98,226.5,300.22,424,1128.5,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-25,Rt,0.72,1.06,1.34,1.28,1.48,1.62,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-25,cumulative_infections,208.75,1250,2976,3803.35,5209,12753.35,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-25,hospital_demand,0.48,6,14,19.26,28.25,68.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-25,ICU_demand,0,1,4,4.81,7,17.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-25,infections,12.38,98,226.5,300.22,424,1128.5,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-25,Rt,0.72,1.06,1.34,1.28,1.48,1.62,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-25,cumulative_infections,44.98,1946.5,3302,4219.24,5881.5,11945,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-25,hospital_demand,0,8.75,16,21.1,29.25,66.15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-25,ICU_demand,0,2,4,5.57,8,19.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-25,infections,0.48,135.25,269.5,330.88,471.25,964.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-25,Rt,0.71,1.14,1.32,1.29,1.49,1.65,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-25,cumulative_infections,44.98,1946.5,3302,4219.24,5881.5,11945,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-25,hospital_demand,0,8.75,16,21.1,29.25,66.15,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-25,ICU_demand,0,2,4,5.57,8,19.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-25,infections,0.48,135.25,269.5,330.88,471.25,964.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-25,Rt,0.71,1.14,1.32,1.29,1.49,1.65,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-25,cumulative_infections,44.98,1946.5,3302,4219.24,5881.5,11945,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-25,hospital_demand,0,8.75,16,21.1,29.25,66.15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-25,ICU_demand,0,2,4,5.57,8,19.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-25,infections,0.48,135.25,269.5,330.88,471.25,964.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-25,Rt,0.71,1.14,1.32,1.29,1.49,1.65,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-26,cumulative_infections,227.23,1342.75,3201.5,4130.48,5744.25,13943.17,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.14,0,1.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-26,hospital_demand,0.48,6.75,14,20.8,30.25,75.1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-26,ICU_demand,0,1,4,5.14,7,17.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-26,infections,18.48,98.25,247.5,327.13,486.75,1189.82,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-26,Rt,1.45,1.58,1.65,1.66,1.72,1.91,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-26,cumulative_infections,227.23,1342.75,3201.5,4130.48,5744.25,13943.17,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.14,0,1.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-26,hospital_demand,0.48,6.75,14,20.8,30.25,75.1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-26,ICU_demand,0,1,4,5.14,7,17.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-26,infections,18.48,98.25,247.5,327.13,486.75,1189.82,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-26,Rt,1.45,1.58,1.65,1.66,1.72,1.91,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-26,cumulative_infections,227.23,1342.75,3201.5,4130.48,5744.25,13943.17,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.14,0,1.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-26,hospital_demand,0.48,6.75,14,20.8,30.25,75.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-26,ICU_demand,0,1,4,5.14,7,17.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-26,infections,18.48,98.25,247.5,327.13,486.75,1189.82,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-26,Rt,1.45,1.58,1.65,1.66,1.72,1.91,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-26,cumulative_infections,48.3,2110,3580,4579.56,6448,12933.37,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
