date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,infections,74.28,125.75,179,189.88,245,375.02,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-21,Rt,0.72,0.78,0.81,0.81,0.85,0.91,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-21,cumulative_infections,7268.2,12422.25,17303.5,18250.71,22362,35937.72,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-21,hospital_demand,16,27.75,40,41.46,52.25,81.57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-21,ICU_demand,3,7,11,11.37,14.25,23.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-21,infections,74.28,125.75,179,189.88,245,375.02,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-21,Rt,0.72,0.78,0.81,0.81,0.85,0.91,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-22,cumulative_infections,3556.93,10448.5,16766,18387.5,23853.25,44178.95,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-22,hospital_demand,4,21,33.5,39.71,55.25,93.72,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-22,ICU_demand,1,6,11,11.63,15,32.52,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-22,infections,27.95,101.25,152.5,184.22,255.75,470.32,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-22,Rt,0.73,0.82,0.86,0.86,0.89,0.95,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-22,cumulative_infections,3556.93,10448.5,16766,18387.5,23853.25,44178.95,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-22,hospital_demand,4,21,33.5,39.71,55.25,93.72,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-22,ICU_demand,1,6,11,11.63,15,32.52,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-22,infections,27.95,101.25,152.5,184.22,255.75,470.32,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-22,Rt,0.73,0.82,0.86,0.86,0.89,0.95,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-22,cumulative_infections,3556.93,10448.5,16766,18387.5,23853.25,44178.95,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-22,hospital_demand,4,21,33.5,39.71,55.25,93.72,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-22,ICU_demand,1,6,11,11.63,15,32.52,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-22,infections,27.95,101.25,152.5,184.22,255.75,470.32,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-22,Rt,0.73,0.82,0.86,0.86,0.89,0.95,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-22,cumulative_infections,7364.2,12572.25,17497.5,18434.63,22523.75,36257.3,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-22,hospital_demand,15.95,26.75,38,40.53,50,80.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-22,ICU_demand,3,7.75,11,11.58,15,26,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-22,infections,72.38,115.75,172.5,183.92,236,355.15,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-22,Rt,0.78,0.82,0.86,0.87,0.9,0.97,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-22,cumulative_infections,7364.2,12572.25,17497.5,18434.63,22523.75,36257.3,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.31,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-22,hospital_demand,15.95,26.75,38,40.53,50,80.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-22,ICU_demand,3,7.75,11,11.58,15,26,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-22,infections,72.38,115.75,172.5,183.92,236,355.15,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-22,Rt,0.78,0.82,0.86,0.87,0.9,0.97,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-22,cumulative_infections,7364.2,12572.25,17497.5,18434.63,22523.75,36257.3,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-22,hospital_demand,15.95,26.75,38,40.53,50,80.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-22,ICU_demand,3,7.75,11,11.58,15,26,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-22,infections,72.38,115.75,172.5,183.92,236,355.15,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-22,Rt,0.78,0.82,0.86,0.87,0.9,0.97,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-23,cumulative_infections,3591.03,10543.5,16933,18569.1,24110.5,44570.4,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-23,deaths,0,1,1,1.37,2,3,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-23,hospital_demand,4,21,33.5,38.85,54,90.1,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-23,ICU_demand,1,6,10,10.8,14,31.52,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-23,infections,32.48,100.75,154,181.6,237.75,465.6,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-23,Rt,0.73,0.82,0.86,0.86,0.89,0.95,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-23,cumulative_infections,3591.03,10543.5,16933,18569.1,24110.5,44570.4,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-23,deaths,0,1,1,1.37,2,3,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-23,hospital_demand,4,21,33.5,38.85,54,90.1,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-23,ICU_demand,1,6,10,10.8,14,31.52,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-23,infections,32.48,100.75,154,181.6,237.75,465.6,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-23,Rt,0.73,0.82,0.86,0.86,0.89,0.95,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-23,cumulative_infections,3591.03,10543.5,16933,18569.1,24110.5,44570.4,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-23,deaths,0,1,1,1.37,2,3,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-23,hospital_demand,4,21,33.5,38.85,54,90.1,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-23,ICU_demand,1,6,10,10.8,14,31.52,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-23,infections,32.48,100.75,154,181.6,237.75,465.6,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-23,Rt,0.73,0.82,0.86,0.86,0.89,0.95,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-23,cumulative_infections,7453.43,12708.25,17634,18611,22701.25,36548.02,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-23,deaths,1,1,1,1.34,2,3,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-23,hospital_demand,15.47,26,37.5,39.53,49.25,83.62,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-23,ICU_demand,3,6.75,10,10.7,14,25.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-23,infections,69.95,109.75,165,176.37,223.25,326.2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-23,Rt,0.78,0.82,0.86,0.87,0.9,0.97,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-23,cumulative_infections,7453.43,12708.25,17634,18611,22701.25,36548.02,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-23,deaths,1,1,1,1.34,2,3,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-23,hospital_demand,15.47,26,37.5,39.53,49.25,83.62,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-23,ICU_demand,3,6.75,10,10.7,14,25.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-23,infections,69.95,109.75,165,176.37,223.25,326.2,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-23,Rt,0.78,0.82,0.86,0.87,0.9,0.97,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-23,cumulative_infections,7453.43,12708.25,17634,18611,22701.25,36548.02,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-23,deaths,1,1,1,1.34,2,3,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-23,hospital_demand,15.47,26,37.5,39.53,49.25,83.62,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-23,ICU_demand,3,6.75,10,10.7,14,25.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-23,infections,69.95,109.75,165,176.37,223.25,326.2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-23,Rt,0.78,0.82,0.86,0.87,0.9,0.97,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-24,cumulative_infections,3620.07,10646.5,17087.5,18746.2,24376.5,44936.17,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-24,deaths,0,1,1,1.3,2,3,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-24,hospital_demand,4.47,20,32,37.26,52,87.52,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-24,ICU_demand,1,4,9,10.06,13,30.05,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-24,infections,26.43,93.25,149,177.1,241.25,461.1,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-24,Rt,0.73,0.82,0.86,0.86,0.89,0.95,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-24,cumulative_infections,3620.07,10646.5,17087.5,18746.2,24376.5,44936.17,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-24,deaths,0,1,1,1.3,2,3,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-24,hospital_demand,4.47,20,32,37.26,52,87.52,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-24,ICU_demand,1,4,9,10.06,13,30.05,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-24,infections,26.43,93.25,149,177.1,241.25,461.1,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-24,Rt,0.73,0.82,0.86,0.86,0.89,0.95,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-24,cumulative_infections,3620.07,10646.5,17087.5,18746.2,24376.5,44936.17,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-24,deaths,0,1,1,1.3,2,3,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-24,hospital_demand,4.47,20,32,37.26,52,87.52,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-24,ICU_demand,1,4,9,10.06,13,30.05,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-24,infections,26.43,93.25,149,177.1,241.25,461.1,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-24,Rt,0.73,0.82,0.86,0.86,0.89,0.95,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-24,cumulative_infections,7539.27,12840.75,17819.5,18786.84,22912.25,36819.77,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-24,deaths,0,1,1,1.46,2,4,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-24,hospital_demand,15,24,36.5,38.1,47.25,79.62,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-24,ICU_demand,2,6,9,10.1,13,22.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-24,infections,65.9,107,162.5,175.84,224.5,346.17,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-24,Rt,0.78,0.82,0.86,0.87,0.9,0.97,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-24,cumulative_infections,7539.27,12840.75,17819.5,18786.84,22912.25,36819.77,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-24,deaths,0,1,1,1.46,2,4,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-24,hospital_demand,15,24,36.5,38.1,47.25,79.62,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-24,ICU_demand,2,6,9,10.1,13,22.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-24,infections,65.9,107,162.5,175.84,224.5,346.17,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-24,Rt,0.78,0.82,0.86,0.87,0.9,0.97,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-24,cumulative_infections,7539.27,12840.75,17819.5,18786.84,22912.25,36819.77,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-24,deaths,0,1,1,1.46,2,4,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-24,hospital_demand,15,24,36.5,38.1,47.25,79.62,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-24,ICU_demand,2,6,9,10.1,13,22.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-24,infections,65.9,107,162.5,175.84,224.5,346.17,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-24,Rt,0.78,0.82,0.86,0.87,0.9,0.97,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-25,cumulative_infections,3644.18,10755,17235.5,18916.11,24644,45290.52,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-25,hospital_demand,4.47,19.75,31,36.23,50,88.05,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-25,ICU_demand,1,4.75,9,10.04,14,29.52,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-25,infections,20.95,95.5,142.5,169.91,227.75,451.2,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-25,Rt,0.73,0.82,0.86,0.86,0.89,0.95,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-25,cumulative_infections,3644.18,10755,17235.5,18916.11,24644,45290.52,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-25,hospital_demand,4.47,19.75,31,36.23,50,88.05,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-25,ICU_demand,1,4.75,9,10.04,14,29.52,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-25,infections,20.95,95.5,142.5,169.91,227.75,451.2,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-25,Rt,0.73,0.82,0.86,0.86,0.89,0.95,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-25,cumulative_infections,3644.18,10755,17235.5,18916.11,24644,45290.52,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-25,hospital_demand,4.47,19.75,31,36.23,50,88.05,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-25,ICU_demand,1,4.75,9,10.04,14,29.52,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-25,infections,20.95,95.5,142.5,169.91,227.75,451.2,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-25,Rt,0.73,0.82,0.86,0.86,0.89,0.95,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-25,cumulative_infections,7619.77,12965,18011,18958.94,23172,37083.02,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-25,hospital_demand,15,23,37,37.36,48,74.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-25,ICU_demand,2.48,5,9,10.04,13.25,22.57,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-25,infections,65,112,162,172.1,217.5,325.3,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-25,Rt,0.78,0.82,0.86,0.87,0.9,0.97,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-25,cumulative_infections,7619.77,12965,18011,18958.94,23172,37083.02,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.46,1,3,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-25,hospital_demand,15,23,37,37.36,48,74.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-25,ICU_demand,2.48,5,9,10.04,13.25,22.57,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-25,infections,65,112,162,172.1,217.5,325.3,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-25,Rt,0.78,0.82,0.86,0.87,0.9,0.97,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-25,cumulative_infections,7619.77,12965,18011,18958.94,23172,37083.02,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-25,hospital_demand,15,23,37,37.36,48,74.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-25,ICU_demand,2.48,5,9,10.04,13.25,22.57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-25,infections,65,112,162,172.1,217.5,325.3,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-25,Rt,0.78,0.82,0.86,0.87,0.9,0.97,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-26,cumulative_infections,3671.33,10849.25,17384.5,19085.97,24900.75,45646.27,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.36,0,2,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-26,hospital_demand,4,20,31,35.46,51,87.1,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-26,ICU_demand,1,5,9,9.96,14,27,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-26,infections,22.95,91.75,141.5,169.86,223.75,451.6,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-26,Rt,0.73,0.82,0.86,0.86,0.89,0.95,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-05-26,cumulative_infections,3671.33,10849.25,17384.5,19085.97,24900.75,45646.27,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.36,0,2,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-26,hospital_demand,4,20,31,35.46,51,87.1,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-26,ICU_demand,1,5,9,9.96,14,27,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-26,infections,22.95,91.75,141.5,169.86,223.75,451.6,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-26,Rt,0.73,0.82,0.86,0.86,0.89,0.95,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-05-26,cumulative_infections,3671.33,10849.25,17384.5,19085.97,24900.75,45646.27,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.36,0,2,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
