date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,hospital_incidence,0,0,1,1.31,2,4.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,ICU_demand,38.38,74,92,92.96,108.25,153.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.31,1,1,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,infections,624.48,1520,1796.5,1828.17,2167.75,2869.82,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,Rt,0.96,1,1.01,1.01,1.03,1.07,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,cumulative_infections,65958.9,143406,168431,173012.57,198884.25,294099.47,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,deaths,3,4,6,6.55,8,13,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,hospital_demand,109.85,235.75,296.5,298.64,353.5,515.25,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,1,1.31,2,4.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,ICU_demand,38.38,74,92,92.96,108.25,153.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.31,1,1,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,infections,624.48,1520,1796.5,1828.17,2167.75,2869.82,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,Rt,0.96,1,1.01,1.01,1.03,1.07,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,cumulative_infections,103391.93,159281.75,182241,188997.02,216048.75,304011.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,deaths,2.48,5,7,7.33,9,12.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,hospital_demand,166.82,268,327.5,333.74,383.5,579.07,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,hospital_incidence,0,0.75,1,1.52,2,4.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,ICU_demand,54.17,80.75,97.5,102.67,122,194.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,infections,1109.42,1650.25,1976,2044.06,2316.5,3477.02,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,Rt,0.97,1,1.02,1.02,1.03,1.07,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,cumulative_infections,103391.93,159281.75,182241,188997.02,216048.75,304011.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,deaths,2.48,5,7,7.33,9,12.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,hospital_demand,166.82,268,327.5,333.74,383.5,579.07,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,hospital_incidence,0,0.75,1,1.52,2,4.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,ICU_demand,54.17,80.75,97.5,102.67,122,194.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,infections,1109.42,1650.25,1976,2044.06,2316.5,3477.02,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,Rt,0.97,1,1.02,1.02,1.03,1.07,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,cumulative_infections,103391.93,159281.75,182241,188997.02,216048.75,304011.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,deaths,2.48,5,7,7.33,9,12.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,hospital_demand,166.82,268,327.5,333.74,383.5,579.07,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,hospital_incidence,0,0.75,1,1.52,2,4.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,ICU_demand,54.17,80.75,97.5,102.67,122,194.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,infections,1109.42,1650.25,1976,2044.06,2316.5,3477.02,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-19,Rt,0.97,1,1.02,1.02,1.03,1.07,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,cumulative_infections,66568.9,145249.25,170121,174843.58,201096.25,297361.88,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,deaths,2,5,7,7,8.25,12.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,hospital_demand,107,229.5,291,296.58,352.5,509.05,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,1,1.22,2,3,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,ICU_demand,37.9,73.75,89.5,91.51,107.75,153,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.39,1,2.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,infections,638.88,1527.25,1783,1831.01,2146.75,2924.32,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,Rt,1.04,1.08,1.1,1.1,1.13,1.16,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,cumulative_infections,66568.9,145249.25,170121,174843.58,201096.25,297361.88,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,deaths,2,5,7,7,8.25,12.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,hospital_demand,107,229.5,291,296.58,352.5,509.05,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,1,1.22,2,3,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,ICU_demand,37.9,73.75,89.5,91.51,107.75,153,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.39,1,2.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,infections,638.88,1527.25,1783,1831.01,2146.75,2924.32,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,Rt,1.04,1.08,1.1,1.1,1.13,1.16,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,cumulative_infections,66568.9,145249.25,170121,174843.58,201096.25,297361.88,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,deaths,2,5,7,7,8.25,12.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,hospital_demand,107,229.5,291,296.58,352.5,509.05,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,1,1.22,2,3,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,ICU_demand,37.9,73.75,89.5,91.51,107.75,153,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.39,1,2.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,infections,638.88,1527.25,1783,1831.01,2146.75,2924.32,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,Rt,1.04,1.08,1.1,1.1,1.13,1.16,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,cumulative_infections,104604.15,160796.75,184113.5,191053.13,218109.25,307402.65,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,deaths,2.48,5,7,7.14,9,14.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,hospital_demand,164.03,262.5,322.5,330.45,375.25,578.22,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,hospital_incidence,0,1,2,1.64,2,4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,ICU_demand,53.75,81.25,99,101.82,119,185.77,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,infections,1171.2,1700.75,1993,2056.11,2335,3422.85,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,Rt,1.04,1.08,1.1,1.1,1.13,1.17,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,cumulative_infections,104604.15,160796.75,184113.5,191053.13,218109.25,307402.65,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,deaths,2.48,5,7,7.14,9,14.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,hospital_demand,164.03,262.5,322.5,330.45,375.25,578.22,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,hospital_incidence,0,1,2,1.64,2,4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,ICU_demand,53.75,81.25,99,101.82,119,185.77,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,infections,1171.2,1700.75,1993,2056.11,2335,3422.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,Rt,1.04,1.08,1.1,1.1,1.13,1.17,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,cumulative_infections,104604.15,160796.75,184113.5,191053.13,218109.25,307402.65,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,deaths,2.48,5,7,7.14,9,14.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,hospital_demand,164.03,262.5,322.5,330.45,375.25,578.22,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,hospital_incidence,0,1,2,1.64,2,4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,ICU_demand,53.75,81.25,99,101.82,119,185.77,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,infections,1171.2,1700.75,1993,2056.11,2335,3422.85,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-20,Rt,1.04,1.08,1.1,1.1,1.13,1.17,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,cumulative_infections,67204.82,147122.25,171702.5,176665.81,203255.25,300508.88,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,deaths,2,4,6,6.72,8,15.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,hospital_demand,109.8,227.5,287,293.22,349.5,510.2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,1,1.33,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,ICU_demand,34.27,75.5,89,90.8,106.25,153.05,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.3,1,1.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,infections,646.42,1502.75,1789.5,1822.23,2167.25,2828.2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,Rt,1.05,1.09,1.11,1.11,1.14,1.17,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,cumulative_infections,67204.82,147122.25,171702.5,176665.81,203255.25,300508.88,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,deaths,2,4,6,6.72,8,15.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,hospital_demand,109.8,227.5,287,293.22,349.5,510.2,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,1,1.33,2,4,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,ICU_demand,34.27,75.5,89,90.8,106.25,153.05,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.3,1,1.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,infections,646.42,1502.75,1789.5,1822.23,2167.25,2828.2,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,Rt,1.05,1.09,1.11,1.11,1.14,1.17,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,cumulative_infections,67204.82,147122.25,171702.5,176665.81,203255.25,300508.88,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,deaths,2,4,6,6.72,8,15.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,hospital_demand,109.8,227.5,287,293.22,349.5,510.2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,1,1.33,2,4,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,ICU_demand,34.27,75.5,89,90.8,106.25,153.05,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.3,1,1.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,infections,646.42,1502.75,1789.5,1822.23,2167.25,2828.2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,Rt,1.05,1.09,1.11,1.11,1.14,1.17,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,cumulative_infections,105752.02,162306.75,186050,193107.7,220349.75,310879.6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,deaths,2.48,5,7,7.16,9,13.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,hospital_demand,168.5,255.75,318,326.08,365.5,569.32,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,1,1.39,2,5.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,ICU_demand,55.42,77.75,95.5,100.59,117.25,184.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,infections,1147.88,1700.75,2005.5,2054.57,2363.75,3476.95,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,Rt,1.05,1.09,1.11,1.11,1.14,1.18,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,cumulative_infections,105752.02,162306.75,186050,193107.7,220349.75,310879.6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,deaths,2.48,5,7,7.16,9,13.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,hospital_demand,168.5,255.75,318,326.08,365.5,569.32,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,1,1.39,2,5.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,ICU_demand,55.42,77.75,95.5,100.59,117.25,184.25,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,infections,1147.88,1700.75,2005.5,2054.57,2363.75,3476.95,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,Rt,1.05,1.09,1.11,1.11,1.14,1.18,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,cumulative_infections,105752.02,162306.75,186050,193107.7,220349.75,310879.6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,deaths,2.48,5,7,7.16,9,13.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,hospital_demand,168.5,255.75,318,326.08,365.5,569.32,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,1,1.39,2,5.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,ICU_demand,55.42,77.75,95.5,100.59,117.25,184.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,infections,1147.88,1700.75,2005.5,2054.57,2363.75,3476.95,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-21,Rt,1.05,1.09,1.11,1.11,1.14,1.18,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,cumulative_infections,67851.93,148986.5,173565.5,178509.32,205446.75,303668.27,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,deaths,1,3,5,5.19,7,10.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,hospital_demand,107.43,233.25,286.5,290.87,349.5,494.3,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,1,1.27,2,5,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,ICU_demand,32.7,74.75,88,90.77,108,154.77,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.29,0.25,1.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,infections,652.88,1534,1805,1843.51,2181.25,2874.47,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,Rt,1.06,1.1,1.12,1.12,1.15,1.18,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,cumulative_infections,67851.93,148986.5,173565.5,178509.32,205446.75,303668.27,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,deaths,1,3,5,5.19,7,10.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,hospital_demand,107.43,233.25,286.5,290.87,349.5,494.3,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,1,1.27,2,5,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,ICU_demand,32.7,74.75,88,90.77,108,154.77,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.29,0.25,1.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,infections,652.88,1534,1805,1843.51,2181.25,2874.47,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,Rt,1.06,1.1,1.12,1.12,1.15,1.18,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,cumulative_infections,67851.93,148986.5,173565.5,178509.32,205446.75,303668.27,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,deaths,1,3,5,5.19,7,10.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,hospital_demand,107.43,233.25,286.5,290.87,349.5,494.3,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,1,1.27,2,5,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,ICU_demand,32.7,74.75,88,90.77,108,154.77,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.29,0.25,1.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,infections,652.88,1534,1805,1843.51,2181.25,2874.47,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,Rt,1.06,1.1,1.12,1.12,1.15,1.18,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,cumulative_infections,106939.18,163916,187993.5,195182.04,222699,314270.12,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,deaths,2,4,6,6.47,8.25,14,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,hospital_demand,171.95,259,314.5,323.01,371,556.9,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,hospital_incidence,0,0.75,1,1.59,2,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,ICU_demand,52.85,76.75,97,100.15,118,182.4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,infections,1186.85,1720.5,2037.5,2074.34,2363.25,3433.75,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,Rt,1.05,1.1,1.12,1.12,1.15,1.19,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,cumulative_infections,106939.18,163916,187993.5,195182.04,222699,314270.12,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,deaths,2,4,6,6.47,8.25,14,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,hospital_demand,171.95,259,314.5,323.01,371,556.9,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,hospital_incidence,0,0.75,1,1.59,2,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,ICU_demand,52.85,76.75,97,100.15,118,182.4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,infections,1186.85,1720.5,2037.5,2074.34,2363.25,3433.75,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,Rt,1.05,1.1,1.12,1.12,1.15,1.19,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,cumulative_infections,106939.18,163916,187993.5,195182.04,222699,314270.12,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,deaths,2,4,6,6.47,8.25,14,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,hospital_demand,171.95,259,314.5,323.01,371,556.9,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,hospital_incidence,0,0.75,1,1.59,2,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,ICU_demand,52.85,76.75,97,100.15,118,182.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,infections,1186.85,1720.5,2037.5,2074.34,2363.25,3433.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-22,Rt,1.05,1.1,1.12,1.12,1.15,1.19,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,cumulative_infections,68524.88,150869.25,175558,180383.65,207663.25,306922.82,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,deaths,2.48,5,7,7.13,9,13.57,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,hospital_demand,108.12,232.75,284.5,287.97,348.25,487.67,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,1,1.4,2,4.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,ICU_demand,32.17,73,86.5,88.76,103,150.62,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,infections,673.48,1565.25,1832.5,1874.33,2212,2900.8,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,Rt,1.12,1.17,1.19,1.2,1.23,1.29,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,cumulative_infections,68524.88,150869.25,175558,180383.65,207663.25,306922.82,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,deaths,2.48,5,7,7.13,9,13.57,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,hospital_demand,108.12,232.75,284.5,287.97,348.25,487.67,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,1,1.4,2,4.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,ICU_demand,32.17,73,86.5,88.76,103,150.62,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,infections,673.48,1565.25,1832.5,1874.33,2212,2900.8,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,Rt,1.12,1.17,1.19,1.2,1.23,1.29,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,cumulative_infections,68524.88,150869.25,175558,180383.65,207663.25,306922.82,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,deaths,2.48,5,7,7.13,9,13.57,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,hospital_demand,108.12,232.75,284.5,287.97,348.25,487.67,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,1,1.4,2,4.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,ICU_demand,32.17,73,86.5,88.76,103,150.62,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
