date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-05,cumulative_infections,6263.98,15254.75,21669,22253.86,27256.75,44519.02,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,deaths,1,1,2,1.89,2,4,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,hospital_demand,21.95,50,72.5,74.76,90.25,154.97,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,hospital_incidence,1.48,6.75,10,10.45,13,23.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,ICU_demand,6.95,18,27,27.34,34,48.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,ICU_incidence,0,1,3,3,4,8,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,infections,313.2,888.75,1194,1219.93,1511.75,2400.92,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,prevalence,2336.35,6127.5,8336,8570.28,10682,17065.47,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,Rt,1.21,1.25,1.29,1.29,1.33,1.4,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,Reff,1.2,1.24,1.28,1.28,1.32,1.39,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,cumulative_deaths,10.48,17,21.5,22.13,27,36,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,cumulative_infections,6263.98,15254.75,21669,22253.86,27256.75,44519.02,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,deaths,1,1,2,1.89,2,4,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,hospital_demand,21.95,50,72.5,74.76,90.25,154.97,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,hospital_incidence,1.48,6.75,10,10.45,13,23.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,ICU_demand,6.95,18,27,27.34,34,48.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,ICU_incidence,0,1,3,3,4,8,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,infections,313.2,888.75,1194,1219.93,1511.75,2400.92,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,prevalence,2336.35,6127.5,8336,8570.28,10682,17065.47,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,Rt,1.21,1.25,1.29,1.29,1.33,1.4,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-05,Reff,1.2,1.24,1.28,1.28,1.32,1.39,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,cumulative_deaths,12,18.75,23,23.18,27,38.62,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,cumulative_infections,5738.85,16460,22298,22588.27,29253.5,39314.82,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,deaths,1,1,1,1.7,2,3.52,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,hospital_demand,18.38,57.75,76.5,77.05,99,144.5,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,hospital_incidence,1.95,8,11.5,11.48,15,21.52,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,ICU_demand,4.95,19.75,28.5,27.92,36,49.67,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,ICU_incidence,0,2,3,3.56,5,8,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,infections,331.08,953,1258,1239.02,1629.25,2082.22,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,prevalence,2236.02,6734.5,8921.5,8681.46,11414.25,14437.45,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,Rt,1.2,1.26,1.3,1.3,1.34,1.41,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,Reff,1.19,1.25,1.29,1.29,1.34,1.4,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,cumulative_deaths,12,18.75,23,23.18,27,38.62,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,cumulative_infections,5738.85,16460,22298,22588.27,29253.5,39314.82,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,deaths,1,1,1,1.7,2,3.52,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,hospital_demand,18.38,57.75,76.5,77.05,99,144.5,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,hospital_incidence,1.95,8,11.5,11.48,15,21.52,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,ICU_demand,4.95,19.75,28.5,27.92,36,49.67,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,ICU_incidence,0,2,3,3.56,5,8,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,infections,331.08,953,1258,1239.02,1629.25,2082.22,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,prevalence,2236.02,6734.5,8921.5,8681.46,11414.25,14437.45,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,Rt,1.2,1.26,1.3,1.3,1.34,1.41,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,Reff,1.19,1.25,1.29,1.29,1.34,1.4,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,cumulative_deaths,12,18.75,23,23.18,27,38.62,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,cumulative_infections,5738.85,16460,22298,22588.27,29253.5,39314.82,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,deaths,1,1,1,1.7,2,3.52,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,hospital_demand,18.38,57.75,76.5,77.05,99,144.5,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,hospital_incidence,1.95,8,11.5,11.48,15,21.52,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,ICU_demand,4.95,19.75,28.5,27.92,36,49.67,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,ICU_incidence,0,2,3,3.56,5,8,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,infections,331.08,953,1258,1239.02,1629.25,2082.22,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,prevalence,2236.02,6734.5,8921.5,8681.46,11414.25,14437.45,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,Rt,1.2,1.26,1.3,1.3,1.34,1.41,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,Reff,1.19,1.25,1.29,1.29,1.34,1.4,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,cumulative_deaths,12,18,22.5,23.94,29,40.05,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,cumulative_infections,6614.1,16243.75,22867,23520.17,28972,46979.85,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,deaths,1,1,1,1.81,2,4,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,hospital_demand,23,53.75,76,78.63,94,159.22,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,hospital_incidence,2.48,7,10,10.96,13.25,23.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,ICU_demand,6.47,20,27.5,28.9,37,52.05,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,ICU_incidence,0,2,3,3.42,5,8,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,infections,350.12,901.25,1227,1266.31,1539,2571.5,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,prevalence,2439.82,6348,8642.5,8917.28,10978.5,17872.85,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,Rt,1.21,1.25,1.29,1.29,1.33,1.4,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,Reff,1.2,1.24,1.28,1.28,1.32,1.39,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,cumulative_deaths,12,18,22.5,23.94,29,40.05,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,cumulative_infections,6614.1,16243.75,22867,23520.17,28972,46979.85,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,deaths,1,1,1,1.81,2,4,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,hospital_demand,23,53.75,76,78.63,94,159.22,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,hospital_incidence,2.48,7,10,10.96,13.25,23.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,ICU_demand,6.47,20,27.5,28.9,37,52.05,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,ICU_incidence,0,2,3,3.42,5,8,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,infections,350.12,901.25,1227,1266.31,1539,2571.5,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,prevalence,2439.82,6348,8642.5,8917.28,10978.5,17872.85,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,Rt,1.21,1.25,1.29,1.29,1.33,1.4,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,Reff,1.2,1.24,1.28,1.28,1.32,1.39,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,cumulative_deaths,12,18,22.5,23.94,29,40.05,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,cumulative_infections,6614.1,16243.75,22867,23520.17,28972,46979.85,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,deaths,1,1,1,1.81,2,4,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,hospital_demand,23,53.75,76,78.63,94,159.22,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,hospital_incidence,2.48,7,10,10.96,13.25,23.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,ICU_demand,6.47,20,27.5,28.9,37,52.05,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,ICU_incidence,0,2,3,3.42,5,8,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,infections,350.12,901.25,1227,1266.31,1539,2571.5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,prevalence,2439.82,6348,8642.5,8917.28,10978.5,17872.85,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,Rt,1.21,1.25,1.29,1.29,1.33,1.4,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-06,Reff,1.2,1.24,1.28,1.28,1.32,1.39,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,cumulative_deaths,13,20.75,24.5,24.81,28.25,41.1,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,cumulative_infections,6088.35,17493,23609,23876.93,31006,41382,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,deaths,1,1,1,1.63,2,3.52,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,hospital_demand,17.48,59.75,79,80.98,106,145.45,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,hospital_incidence,1,8,12,11.36,15,21.05,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,ICU_demand,5.95,21.75,30,29.63,38,51.62,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,ICU_incidence,0,2,3,3.46,5,7,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,infections,349.5,977.25,1322.5,1288.66,1657.25,2140.8,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,prevalence,2345.5,7023.5,9282,9025.99,11773.75,15014.05,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,Rt,0.92,0.96,0.99,0.99,1.01,1.07,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,Reff,0.91,0.96,0.99,0.98,1,1.06,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,cumulative_deaths,13,20.75,24.5,24.81,28.25,41.1,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,cumulative_infections,6088.35,17493,23609,23876.93,31006,41382,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,deaths,1,1,1,1.63,2,3.52,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,hospital_demand,17.48,59.75,79,80.98,106,145.45,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,hospital_incidence,1,8,12,11.36,15,21.05,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,ICU_demand,5.95,21.75,30,29.63,38,51.62,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,ICU_incidence,0,2,3,3.46,5,7,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,infections,349.5,977.25,1322.5,1288.66,1657.25,2140.8,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,prevalence,2345.5,7023.5,9282,9025.99,11773.75,15014.05,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,Rt,0.92,0.96,0.99,0.99,1.01,1.07,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,Reff,0.91,0.96,0.99,0.98,1,1.06,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,cumulative_deaths,13,20.75,24.5,24.81,28.25,41.1,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,cumulative_infections,6088.35,17493,23609,23876.93,31006,41382,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,deaths,1,1,1,1.63,2,3.52,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,hospital_demand,17.48,59.75,79,80.98,106,145.45,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,hospital_incidence,1,8,12,11.36,15,21.05,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,ICU_demand,5.95,21.75,30,29.63,38,51.62,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,ICU_incidence,0,2,3,3.46,5,7,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,infections,349.5,977.25,1322.5,1288.66,1657.25,2140.8,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,prevalence,2345.5,7023.5,9282,9025.99,11773.75,15014.05,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,Rt,0.92,0.96,0.99,0.99,1.01,1.07,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,Reff,0.91,0.96,0.99,0.98,1,1.06,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,cumulative_deaths,13,20,24.5,25.73,30.25,43.57,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,cumulative_infections,6978.55,17249,24067,24837.57,30785.75,49450.75,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,deaths,1,1,2,1.79,2,4.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,hospital_demand,20.48,55.5,78,82.06,100.5,168.17,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,hospital_incidence,1.48,6,11,11.37,16,25,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,ICU_demand,7.9,21.75,29,30.79,39,56.15,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,ICU_incidence,0,2,3.5,3.72,5,9,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,infections,364.45,924.25,1262,1317.4,1643,2586.32,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,prevalence,2581.98,6563.25,8938.5,9274.45,11336.75,18659.3,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,Rt,0.92,0.97,0.99,0.99,1.02,1.08,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,Reff,0.91,0.96,0.98,0.99,1.02,1.08,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,cumulative_deaths,13,20,24.5,25.73,30.25,43.57,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,cumulative_infections,6978.55,17249,24067,24837.57,30785.75,49450.75,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,deaths,1,1,2,1.79,2,4.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,hospital_demand,20.48,55.5,78,82.06,100.5,168.17,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,hospital_incidence,1.48,6,11,11.37,16,25,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,ICU_demand,7.9,21.75,29,30.79,39,56.15,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,ICU_incidence,0,2,3.5,3.72,5,9,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,infections,364.45,924.25,1262,1317.4,1643,2586.32,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,prevalence,2581.98,6563.25,8938.5,9274.45,11336.75,18659.3,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,Rt,0.92,0.97,0.99,0.99,1.02,1.08,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,Reff,0.91,0.96,0.98,0.99,1.02,1.08,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,cumulative_deaths,13,20,24.5,25.73,30.25,43.57,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,cumulative_infections,6978.55,17249,24067,24837.57,30785.75,49450.75,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,deaths,1,1,2,1.79,2,4.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,hospital_demand,20.48,55.5,78,82.06,100.5,168.17,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,hospital_incidence,1.48,6,11,11.37,16,25,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,ICU_demand,7.9,21.75,29,30.79,39,56.15,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,ICU_incidence,0,2,3.5,3.72,5,9,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,infections,364.45,924.25,1262,1317.4,1643,2586.32,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,prevalence,2581.98,6563.25,8938.5,9274.45,11336.75,18659.3,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,Rt,0.92,0.97,0.99,0.99,1.02,1.08,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-07,Reff,0.91,0.96,0.98,0.99,1.02,1.08,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,cumulative_deaths,13.48,22.75,26.5,26.87,31,43.05,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,cumulative_infections,6436.95,18573.5,24934,25203.52,32767.75,43530.95,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,deaths,1,1,2,2.06,3,4.52,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,hospital_demand,18.85,61.5,86,84.46,109,145.02,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,hospital_incidence,1.48,8,12,11.65,15,21,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,ICU_demand,6.95,24,32,31.25,39.5,54.05,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,ICU_incidence,0,2,3,3.63,5,8.52,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,infections,348.6,1027.5,1396,1326.59,1705.5,2217.35,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,prevalence,2344.2,7064.5,9329.5,9011.9,11776.5,14958.75,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,Rt,0.92,0.96,0.99,0.99,1.01,1.07,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,Reff,0.91,0.96,0.99,0.98,1,1.06,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,cumulative_deaths,13.48,22.75,26.5,26.87,31,43.05,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,cumulative_infections,6436.95,18573.5,24934,25203.52,32767.75,43530.95,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,deaths,1,1,2,2.06,3,4.52,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,hospital_demand,18.85,61.5,86,84.46,109,145.02,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,hospital_incidence,1.48,8,12,11.65,15,21,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,ICU_demand,6.95,24,32,31.25,39.5,54.05,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,ICU_incidence,0,2,3,3.63,5,8.52,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,infections,348.6,1027.5,1396,1326.59,1705.5,2217.35,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,prevalence,2344.2,7064.5,9329.5,9011.9,11776.5,14958.75,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,Rt,0.92,0.96,0.99,0.99,1.01,1.07,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,Reff,0.91,0.96,0.99,0.98,1,1.06,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,cumulative_deaths,13.48,22.75,26.5,26.87,31,43.05,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,cumulative_infections,6436.95,18573.5,24934,25203.52,32767.75,43530.95,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,deaths,1,1,2,2.06,3,4.52,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,hospital_demand,18.85,61.5,86,84.46,109,145.02,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,hospital_incidence,1.48,8,12,11.65,15,21,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,ICU_demand,6.95,24,32,31.25,39.5,54.05,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,ICU_incidence,0,2,3,3.63,5,8.52,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,infections,348.6,1027.5,1396,1326.59,1705.5,2217.35,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,prevalence,2344.2,7064.5,9329.5,9011.9,11776.5,14958.75,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,Rt,0.92,0.96,0.99,0.99,1.01,1.07,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,Reff,0.91,0.96,0.99,0.98,1,1.06,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,cumulative_deaths,13.48,21.75,27.5,27.86,32.25,48,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,cumulative_infections,7367.2,18313.75,25360,26207.52,32538.75,52142.9,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,deaths,1,1,2,2.13,3,6,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,hospital_demand,19.38,57.5,83,86.31,105.75,173.72,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-07-08,hospital_incidence,1.48,8,12,12.57,16,26,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
