date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-18,ICU_incidence,0,1,2,1.75,3,5,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-18,infections,3442.45,6615.5,9919,9695.17,12528.75,16610.7,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-18,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-18,cumulative_infections,126081.85,238610.5,370520,353730.73,449825.5,606976.07,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-18,deaths,6.47,14,21.5,21.81,27.25,42.57,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-18,hospital_demand,457.65,799.75,1250.5,1189.7,1515,2044.85,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-18,hospital_incidence,1,4.75,7,7.08,9,13.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-18,ICU_demand,134.9,225,349,339.06,420.75,575.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-18,ICU_incidence,0,1,2,1.75,3,5,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-18,infections,3442.45,6615.5,9919,9695.17,12528.75,16610.7,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-18,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-19,cumulative_infections,122490.2,243635.25,307048.5,351846.09,419406,814588.77,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-19,deaths,9,16,25,30.59,38.25,79.72,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-19,hospital_demand,415.1,791.25,1028,1165.11,1382,2698.5,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-19,hospital_incidence,1.48,4,6,6.94,9,17.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-19,ICU_demand,130.9,218.75,286.5,261.48,307.25,355.62,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-19,ICU_incidence,0,1,2,1.91,3,5.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-19,infections,3544.5,6425.75,8693,9583.09,11845.5,22063.6,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-19,Rt,1.1,1.13,1.15,1.15,1.16,1.22,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-19,cumulative_infections,122490.2,243635.25,307048.5,351846.09,419406,814588.77,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-19,deaths,9,16,25,30.59,38.25,79.72,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-19,hospital_demand,415.1,791.25,1028,1165.11,1382,2698.5,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-19,hospital_incidence,1.48,4,6,6.94,9,17.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-19,ICU_demand,130.9,218.75,286.5,261.48,307.25,355.62,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-19,ICU_incidence,0,1,2,1.91,3,5.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-19,infections,3544.5,6425.75,8693,9583.09,11845.5,22063.6,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-19,Rt,1.1,1.13,1.15,1.15,1.16,1.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-19,cumulative_infections,122490.2,243635.25,307048.5,351846.09,419406,814588.77,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-19,deaths,9,16,25,30.59,38.25,79.72,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-19,hospital_demand,415.1,791.25,1028,1165.11,1382,2698.5,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-19,hospital_incidence,1.48,4,6,6.94,9,17.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-19,ICU_demand,130.9,218.75,286.5,261.48,307.25,355.62,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-19,ICU_incidence,0,1,2,1.91,3,5.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-19,infections,3544.5,6425.75,8693,9583.09,11845.5,22063.6,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-19,Rt,1.1,1.13,1.15,1.15,1.16,1.22,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-19,cumulative_infections,129883.2,244323.25,381669.5,363619.83,462371.5,621929.92,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-19,deaths,8.95,17,23,24.58,30.25,43.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-19,hospital_demand,459.88,808.25,1284.5,1210.1,1539.5,2046,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-19,hospital_incidence,1,4,7,7,9,15,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-19,ICU_demand,138.8,228.75,356.5,345.25,431,592.57,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-19,ICU_incidence,0,1,2,1.88,3,4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-19,infections,3596.15,6700,10153,9889.1,12749,16865.83,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-19,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-19,cumulative_infections,129883.2,244323.25,381669.5,363619.83,462371.5,621929.92,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-19,deaths,8.95,17,23,24.58,30.25,43.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-19,hospital_demand,459.88,808.25,1284.5,1210.1,1539.5,2046,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-19,hospital_incidence,1,4,7,7,9,15,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-19,ICU_demand,138.8,228.75,356.5,345.25,431,592.57,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-19,ICU_incidence,0,1,2,1.88,3,4,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-19,infections,3596.15,6700,10153,9889.1,12749,16865.83,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-19,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-19,cumulative_infections,129883.2,244323.25,381669.5,363619.83,462371.5,621929.92,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-19,deaths,8.95,17,23,24.58,30.25,43.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-19,hospital_demand,459.88,808.25,1284.5,1210.1,1539.5,2046,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-19,hospital_incidence,1,4,7,7,9,15,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-19,ICU_demand,138.8,228.75,356.5,345.25,431,592.57,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-19,ICU_incidence,0,1,2,1.88,3,4,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-19,infections,3596.15,6700,10153,9889.1,12749,16865.83,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-19,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-20,cumulative_infections,126165.45,250930.5,315996,361660.74,431354.5,837484.82,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-20,deaths,4.47,13,22.5,28.14,37.25,82.72,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-20,hospital_demand,422,811.5,1056.5,1188.1,1429.25,2781.65,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-20,hospital_incidence,1.48,4,6.5,7.07,9,16.57,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-20,ICU_demand,134.43,225.5,291,265.76,309.25,367.65,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-20,ICU_incidence,0,1,1,1.7,3,5,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-20,infections,3598.28,6670.25,8943.5,9814.65,12256,22896.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-20,Rt,1.1,1.13,1.15,1.15,1.16,1.22,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-20,cumulative_infections,126165.45,250930.5,315996,361660.74,431354.5,837484.82,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-20,deaths,4.47,13,22.5,28.14,37.25,82.72,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-20,hospital_demand,422,811.5,1056.5,1188.1,1429.25,2781.65,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-20,hospital_incidence,1.48,4,6.5,7.07,9,16.57,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-20,ICU_demand,134.43,225.5,291,265.76,309.25,367.65,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-20,ICU_incidence,0,1,1,1.7,3,5,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-20,infections,3598.28,6670.25,8943.5,9814.65,12256,22896.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-20,Rt,1.1,1.13,1.15,1.15,1.16,1.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-20,cumulative_infections,126165.45,250930.5,315996,361660.74,431354.5,837484.82,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-20,deaths,4.47,13,22.5,28.14,37.25,82.72,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-20,hospital_demand,422,811.5,1056.5,1188.1,1429.25,2781.65,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-20,hospital_incidence,1.48,4,6.5,7.07,9,16.57,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-20,ICU_demand,134.43,225.5,291,265.76,309.25,367.65,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-20,ICU_incidence,0,1,1,1.7,3,5,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-20,infections,3598.28,6670.25,8943.5,9814.65,12256,22896.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-20,Rt,1.1,1.13,1.15,1.15,1.16,1.22,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-20,cumulative_infections,133773.03,251218.75,392904.5,373740.51,475329.75,637106.37,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-20,deaths,5.47,12,21,21.26,29,45.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-20,hospital_demand,471.67,829,1311.5,1237.06,1552.75,2086.02,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-20,hospital_incidence,1,4,6.5,7.13,9,16,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-20,ICU_demand,143.95,238.75,367.5,354.07,443.5,605.15,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-20,ICU_incidence,0,1,2,2.05,3,5.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-20,infections,3585.82,6842,10372.5,10120.68,13087.25,17238.88,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-20,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-20,cumulative_infections,133773.03,251218.75,392904.5,373740.51,475329.75,637106.37,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-20,deaths,5.47,12,21,21.26,29,45.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-20,hospital_demand,471.67,829,1311.5,1237.06,1552.75,2086.02,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-20,hospital_incidence,1,4,6.5,7.13,9,16,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-20,ICU_demand,143.95,238.75,367.5,354.07,443.5,605.15,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-20,ICU_incidence,0,1,2,2.05,3,5.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-20,infections,3585.82,6842,10372.5,10120.68,13087.25,17238.88,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-20,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-20,cumulative_infections,133773.03,251218.75,392904.5,373740.51,475329.75,637106.37,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-20,deaths,5.47,12,21,21.26,29,45.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-20,hospital_demand,471.67,829,1311.5,1237.06,1552.75,2086.02,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-20,hospital_incidence,1,4,6.5,7.13,9,16,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-20,ICU_demand,143.95,238.75,367.5,354.07,443.5,605.15,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-20,ICU_incidence,0,1,2,2.05,3,5.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-20,infections,3585.82,6842,10372.5,10120.68,13087.25,17238.88,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-20,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-21,cumulative_infections,129991.73,258335.5,325343,371677.07,443641.75,860661.55,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-21,deaths,8.47,16,23.5,30.21,40.25,85.45,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-21,hospital_demand,430.12,815.75,1092,1212.59,1439.5,2823.6,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-21,hospital_incidence,0.48,4,7,6.82,9,16.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-21,ICU_demand,143.43,233.5,290,268.02,309.25,364.2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-21,ICU_incidence,0,1,2,1.92,3,5.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-21,infections,3653.9,6772,9131,10016.33,12620.75,23176.72,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-21,Rt,1.1,1.13,1.15,1.15,1.16,1.22,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-21,cumulative_infections,129991.73,258335.5,325343,371677.07,443641.75,860661.55,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-21,deaths,8.47,16,23.5,30.21,40.25,85.45,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-21,hospital_demand,430.12,815.75,1092,1212.59,1439.5,2823.6,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-21,hospital_incidence,0.48,4,7,6.82,9,16.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-21,ICU_demand,143.43,233.5,290,268.02,309.25,364.2,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-21,ICU_incidence,0,1,2,1.92,3,5.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-21,infections,3653.9,6772,9131,10016.33,12620.75,23176.72,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-21,Rt,1.1,1.13,1.15,1.15,1.16,1.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-21,cumulative_infections,129991.73,258335.5,325343,371677.07,443641.75,860661.55,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-21,deaths,8.47,16,23.5,30.21,40.25,85.45,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-21,hospital_demand,430.12,815.75,1092,1212.59,1439.5,2823.6,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-21,hospital_incidence,0.48,4,7,6.82,9,16.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-21,ICU_demand,143.43,233.5,290,268.02,309.25,364.2,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-21,ICU_incidence,0,1,2,1.92,3,5.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-21,infections,3653.9,6772,9131,10016.33,12620.75,23176.72,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-21,Rt,1.1,1.13,1.15,1.15,1.16,1.22,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-21,cumulative_infections,137666.6,258516.25,404306.5,384067.16,488495.25,652731.9,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-21,deaths,10,17,24.5,24.84,32,47,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-21,hospital_demand,480.88,857.25,1346.5,1264.21,1590,2117.75,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-21,hospital_incidence,0.48,5,7,7.33,10,16.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-21,ICU_demand,138.9,251.25,382.5,360.23,445,609.62,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-21,ICU_incidence,0,1,2,1.91,3,5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-21,infections,3698.82,6947.75,10428.5,10326.65,13270.5,17778.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-21,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-21,cumulative_infections,137666.6,258516.25,404306.5,384067.16,488495.25,652731.9,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-21,deaths,10,17,24.5,24.84,32,47,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-21,hospital_demand,480.88,857.25,1346.5,1264.21,1590,2117.75,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-21,hospital_incidence,0.48,5,7,7.33,10,16.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-21,ICU_demand,138.9,251.25,382.5,360.23,445,609.62,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-21,ICU_incidence,0,1,2,1.91,3,5,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-21,infections,3698.82,6947.75,10428.5,10326.65,13270.5,17778.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-21,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-21,cumulative_infections,137666.6,258516.25,404306.5,384067.16,488495.25,652731.9,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-21,deaths,10,17,24.5,24.84,32,47,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-21,hospital_demand,480.88,857.25,1346.5,1264.21,1590,2117.75,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-21,hospital_incidence,0.48,5,7,7.33,10,16.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-21,ICU_demand,138.9,251.25,382.5,360.23,445,609.62,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-21,ICU_incidence,0,1,2,1.91,3,5,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-21,infections,3698.82,6947.75,10428.5,10326.65,13270.5,17778.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-21,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-22,cumulative_infections,133861.8,265277.75,334997,381895.44,456130.25,884101.32,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-22,deaths,7.47,16,23,30.47,40,95.25,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-22,hospital_demand,436.25,844,1109,1239.73,1469,2902.17,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-22,hospital_incidence,0.48,4,6,6.95,9,17.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-22,ICU_demand,143.85,238.75,292,271.24,310.25,354.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,2,1.94,3,6,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-22,infections,3784,6869.5,9222,10218.37,12952,23439.77,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-22,Rt,1.1,1.13,1.15,1.15,1.16,1.22,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-22,cumulative_infections,133861.8,265277.75,334997,381895.44,456130.25,884101.32,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-22,deaths,7.47,16,23,30.47,40,95.25,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-22,hospital_demand,436.25,844,1109,1239.73,1469,2902.17,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-22,hospital_incidence,0.48,4,6,6.95,9,17.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-22,ICU_demand,143.85,238.75,292,271.24,310.25,354.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,2,1.94,3,6,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-22,infections,3784,6869.5,9222,10218.37,12952,23439.77,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-22,Rt,1.1,1.13,1.15,1.15,1.16,1.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-22,cumulative_infections,133861.8,265277.75,334997,381895.44,456130.25,884101.32,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-22,deaths,7.47,16,23,30.47,40,95.25,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-22,hospital_demand,436.25,844,1109,1239.73,1469,2902.17,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-22,hospital_incidence,0.48,4,6,6.95,9,17.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-22,ICU_demand,143.85,238.75,292,271.24,310.25,354.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,2,1.94,3,6,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-22,infections,3784,6869.5,9222,10218.37,12952,23439.77,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-22,Rt,1.1,1.13,1.15,1.15,1.16,1.22,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-22,cumulative_infections,141602.15,265159.25,416159,394589.61,502247,669711.12,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-22,deaths,5.9,16,23,23.71,30.25,48.57,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-22,hospital_demand,494.55,900.5,1374,1294.09,1632.75,2171.22,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-22,hospital_incidence,1,5,7,7.38,10,14.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-22,ICU_demand,150.47,249.25,390.5,369.58,457.5,626.25,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,2,1.87,3,5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-22,infections,3686.18,7095,10538.5,10522.45,13553.25,18252.02,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-22,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-22,cumulative_infections,141602.15,265159.25,416159,394589.61,502247,669711.12,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-22,deaths,5.9,16,23,23.71,30.25,48.57,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-22,hospital_demand,494.55,900.5,1374,1294.09,1632.75,2171.22,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-22,hospital_incidence,1,5,7,7.38,10,14.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-22,ICU_demand,150.47,249.25,390.5,369.58,457.5,626.25,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,2,1.87,3,5,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-22,infections,3686.18,7095,10538.5,10522.45,13553.25,18252.02,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-22,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-22,cumulative_infections,141602.15,265159.25,416159,394589.61,502247,669711.12,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-22,deaths,5.9,16,23,23.71,30.25,48.57,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-22,hospital_demand,494.55,900.5,1374,1294.09,1632.75,2171.22,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-22,hospital_incidence,1,5,7,7.38,10,14.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-22,ICU_demand,150.47,249.25,390.5,369.58,457.5,626.25,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,2,1.87,3,5,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-22,infections,3686.18,7095,10538.5,10522.45,13553.25,18252.02,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-22,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
