date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-06,infections,1,7,16,23.98,32,92.2,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-06,Rt,0.02,0.07,0.15,0.2,0.28,0.58,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-07,cumulative_infections,131.88,462.5,1366,1555.54,2042.5,5075.15,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-07,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-07,hospital_demand,0,2,7,8.11,11,31.3,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-07,ICU_demand,0,0,1.5,2.27,3.25,8,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-07,infections,0,4,10,20.5,23,86.97,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-07,Rt,0.02,0.07,0.14,0.17,0.25,0.47,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-07,cumulative_infections,131.88,462.5,1366,1555.54,2042.5,5075.15,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-07,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-07,hospital_demand,0,2,7,8.11,11,31.3,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-07,ICU_demand,0,0,1.5,2.27,3.25,8,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-07,infections,0,4,10,20.5,23,86.97,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-07,Rt,0.02,0.07,0.14,0.17,0.25,0.47,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-07,cumulative_infections,131.88,462.5,1366,1555.54,2042.5,5075.15,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-07,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-07,hospital_demand,0,2,7,8.11,11,31.3,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-07,ICU_demand,0,0,1.5,2.27,3.25,8,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-07,infections,0,4,10,20.5,23,86.97,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-07,Rt,0.02,0.07,0.14,0.17,0.25,0.47,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-07,cumulative_infections,90.72,700.75,1305,1675.74,1882.5,5435.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-07,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-07,hospital_demand,0,3,7,8.74,10,31.1,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-07,ICU_demand,0,1,2,2.86,4,9.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-07,infections,0,5.75,14.5,19.51,24,71,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-07,Rt,0.02,0.06,0.14,0.19,0.25,0.55,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-07,cumulative_infections,90.72,700.75,1305,1675.74,1882.5,5435.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-07,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-07,hospital_demand,0,3,7,8.74,10,31.1,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-07,ICU_demand,0,1,2,2.86,4,9.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-07,infections,0,5.75,14.5,19.51,24,71,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-07,Rt,0.02,0.06,0.14,0.19,0.25,0.55,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-07,cumulative_infections,90.72,700.75,1305,1675.74,1882.5,5435.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-07,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-07,hospital_demand,0,3,7,8.74,10,31.1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-07,ICU_demand,0,1,2,2.86,4,9.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-07,infections,0,5.75,14.5,19.51,24,71,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-07,Rt,0.02,0.06,0.14,0.19,0.25,0.55,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-08,cumulative_infections,132.4,474.25,1378.5,1572.72,2068.5,5159.35,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-08,hospital_demand,0,2,7,7.81,10,31.82,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-08,ICU_demand,0,0,2,2.25,3.25,8,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-08,infections,0,4,9,17.18,20,72.52,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-08,Rt,0.02,0.07,0.14,0.18,0.26,0.48,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-08,cumulative_infections,132.4,474.25,1378.5,1572.72,2068.5,5159.35,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-08,hospital_demand,0,2,7,7.81,10,31.82,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-08,ICU_demand,0,0,2,2.25,3.25,8,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-08,infections,0,4,9,17.18,20,72.52,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-08,Rt,0.02,0.07,0.14,0.18,0.26,0.48,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-08,cumulative_infections,132.4,474.25,1378.5,1572.72,2068.5,5159.35,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-08,hospital_demand,0,2,7,7.81,10,31.82,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-08,ICU_demand,0,0,2,2.25,3.25,8,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-08,infections,0,4,9,17.18,20,72.52,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-08,Rt,0.02,0.07,0.14,0.18,0.26,0.48,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-08,cumulative_infections,91.68,702.25,1322.5,1692.17,1900.75,5446.85,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-08,hospital_demand,0,3,7,8.59,10,29,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-08,ICU_demand,0,1,2,2.83,4,9,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-08,infections,0,5,11,16.43,19,66.1,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-08,Rt,0.02,0.07,0.14,0.19,0.26,0.56,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-08,cumulative_infections,91.68,702.25,1322.5,1692.17,1900.75,5446.85,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-08,hospital_demand,0,3,7,8.59,10,29,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-08,ICU_demand,0,1,2,2.83,4,9,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-08,infections,0,5,11,16.43,19,66.1,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-08,Rt,0.02,0.07,0.14,0.19,0.26,0.56,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-08,cumulative_infections,91.68,702.25,1322.5,1692.17,1900.75,5446.85,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-08,hospital_demand,0,3,7,8.59,10,29,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-08,ICU_demand,0,1,2,2.83,4,9,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-08,infections,0,5,11,16.43,19,66.1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-08,Rt,0.02,0.07,0.14,0.19,0.26,0.56,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-09,cumulative_infections,133.35,481,1401.5,1587.37,2083.25,5232.77,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-09,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-09,hospital_demand,0,2,6,7.36,10,27.15,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-09,ICU_demand,0,0,2,2.22,3,9,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-09,infections,0,3,6,14.65,17.25,62.67,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-09,Rt,0.04,0.11,0.22,0.25,0.35,0.62,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-09,cumulative_infections,133.35,481,1401.5,1587.37,2083.25,5232.77,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-09,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-09,hospital_demand,0,2,6,7.36,10,27.15,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-09,ICU_demand,0,0,2,2.22,3,9,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-09,infections,0,3,6,14.65,17.25,62.67,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-09,Rt,0.04,0.11,0.22,0.25,0.35,0.62,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-09,cumulative_infections,133.35,481,1401.5,1587.37,2083.25,5232.77,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-09,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-09,hospital_demand,0,2,6,7.36,10,27.15,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-09,ICU_demand,0,0,2,2.22,3,9,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-09,infections,0,3,6,14.65,17.25,62.67,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-09,Rt,0.04,0.11,0.22,0.25,0.35,0.62,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-09,cumulative_infections,93.1,703,1341,1705.84,1927,5455.7,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-09,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-09,hospital_demand,0,3,6.5,8.04,9.25,26.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-09,ICU_demand,0,1,2,2.66,4,9.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-09,infections,0,3.75,9,13.67,16.5,56.15,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-09,Rt,0.04,0.11,0.22,0.27,0.37,0.71,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-09,cumulative_infections,93.1,703,1341,1705.84,1927,5455.7,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-09,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-09,hospital_demand,0,3,6.5,8.04,9.25,26.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0.04,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-09,ICU_demand,0,1,2,2.66,4,9.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-09,infections,0,3.75,9,13.67,16.5,56.15,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-09,Rt,0.04,0.11,0.22,0.27,0.37,0.71,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-09,cumulative_infections,93.1,703,1341,1705.84,1927,5455.7,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-09,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-09,hospital_demand,0,3,6.5,8.04,9.25,26.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-09,ICU_demand,0,1,2,2.66,4,9.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-09,infections,0,3.75,9,13.67,16.5,56.15,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-09,Rt,0.04,0.11,0.22,0.27,0.37,0.71,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-10,cumulative_infections,134.3,485,1418.5,1599.16,2097,5288.6,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-10,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-10,hospital_demand,0,2,6,6.88,9,24.67,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-10,ICU_demand,0,0,2,2.16,3,9,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-10,infections,0,1.75,5,11.79,15.25,49.57,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-10,Rt,0,0.01,0.03,0.06,0.08,0.21,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-10,cumulative_infections,134.3,485,1418.5,1599.16,2097,5288.6,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-10,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-10,hospital_demand,0,2,6,6.88,9,24.67,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-10,ICU_demand,0,0,2,2.16,3,9,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-10,infections,0,1.75,5,11.79,15.25,49.57,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-10,Rt,0,0.01,0.03,0.06,0.08,0.21,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-10,cumulative_infections,134.3,485,1418.5,1599.16,2097,5288.6,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-10,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-10,hospital_demand,0,2,6,6.88,9,24.67,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-10,ICU_demand,0,0,2,2.16,3,9,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-10,infections,0,1.75,5,11.79,15.25,49.57,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-10,Rt,0,0.01,0.03,0.06,0.08,0.21,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-10,cumulative_infections,93.58,705.25,1362,1717.72,1939.5,5463.17,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-10,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-10,hospital_demand,0,3,6,7.6,9,26.05,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-10,ICU_demand,0,1,2,2.6,4,8.57,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-10,infections,0,2.75,6.5,11.88,14,51.72,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-10,Rt,0,0.01,0.03,0.07,0.09,0.28,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-10,cumulative_infections,93.58,705.25,1362,1717.72,1939.5,5463.17,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-10,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-10,hospital_demand,0,3,6,7.6,9,26.05,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-10,ICU_demand,0,1,2,2.6,4,8.57,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-10,infections,0,2.75,6.5,11.88,14,51.72,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-10,Rt,0,0.01,0.03,0.07,0.09,0.28,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-10,cumulative_infections,93.58,705.25,1362,1717.72,1939.5,5463.17,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-10,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-10,hospital_demand,0,3,6,7.6,9,26.05,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-10,ICU_demand,0,1,2,2.6,4,8.57,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-10,infections,0,2.75,6.5,11.88,14,51.72,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-10,Rt,0,0.01,0.03,0.07,0.09,0.28,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-11,cumulative_infections,134.82,492.5,1433,1609.11,2102.5,5325.97,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-11,deaths,0,0,1,0.71,1,2,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-11,hospital_demand,0,2,5,6.39,8,23.57,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-11,ICU_demand,0,0,1,1.57,2,7,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-11,infections,0,1.75,4,9.95,12,42,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-11,Rt,0.02,0.06,0.12,0.15,0.22,0.43,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-11,cumulative_infections,134.82,492.5,1433,1609.11,2102.5,5325.97,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-11,deaths,0,0,1,0.71,1,2,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-11,hospital_demand,0,2,5,6.39,8,23.57,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-11,ICU_demand,0,0,1,1.57,2,7,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-11,infections,0,1.75,4,9.95,12,42,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-11,Rt,0.02,0.06,0.12,0.15,0.22,0.43,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-04-11,cumulative_infections,134.82,492.5,1433,1609.11,2102.5,5325.97,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-11,deaths,0,0,1,0.71,1,2,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-11,hospital_demand,0,2,5,6.39,8,23.57,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-11,ICU_demand,0,0,1,1.57,2,7,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-11,infections,0,1.75,4,9.95,12,42,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-11,Rt,0.02,0.06,0.12,0.15,0.22,0.43,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-04-11,cumulative_infections,93.58,706.5,1385.5,1727.93,1952.5,5483.37,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-11,deaths,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-11,hospital_demand,0,3,6,7.03,8,22.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-11,ICU_demand,0,0,2,1.92,3,7.05,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-04-11,infections,0,2,5,10.21,12.25,48.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
