date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-22,infections,4,11,18,18.93,24.25,44.1,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-22,Rt,2.39,2.57,2.71,2.77,2.94,3.49,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-22,cumulative_infections,22.38,71.25,112,122.61,154.25,312.17,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-22,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-22,hospital_demand,0,0,1,0.93,1,4,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-22,ICU_demand,0,0,0,0.31,0.25,2,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-22,infections,4,11,18,18.93,24.25,44.1,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-22,Rt,2.39,2.57,2.71,2.77,2.94,3.49,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-22,cumulative_infections,22.38,71.25,112,122.61,154.25,312.17,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-22,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-22,hospital_demand,0,0,1,0.93,1,4,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-22,ICU_demand,0,0,0,0.31,0.25,2,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-22,infections,4,11,18,18.93,24.25,44.1,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-22,Rt,2.39,2.57,2.71,2.77,2.94,3.49,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-22,cumulative_infections,31.33,74,112.5,127.39,178.25,293.25,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-22,hospital_demand,0,0,1,0.91,1.25,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-22,ICU_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-22,infections,3.48,12,20,20.3,26.25,42.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-22,Rt,2.35,2.54,2.67,2.74,2.95,3.3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-22,cumulative_infections,31.33,74,112.5,127.39,178.25,293.25,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-22,hospital_demand,0,0,1,0.91,1.25,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-22,ICU_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-22,infections,3.48,12,20,20.3,26.25,42.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-22,Rt,2.35,2.54,2.67,2.74,2.95,3.3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-22,cumulative_infections,31.33,74,112.5,127.39,178.25,293.25,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-22,hospital_demand,0,0,1,0.91,1.25,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-22,ICU_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-22,infections,3.48,12,20,20.3,26.25,42.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-22,Rt,2.35,2.54,2.67,2.74,2.95,3.3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-23,cumulative_infections,27.48,85,134.5,144.76,187.25,359.17,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-23,hospital_demand,0,0,1,1.18,2,4.52,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-23,ICU_demand,0,0,0,0.31,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-23,infections,3,13,21.5,22.15,28.25,47.52,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-23,Rt,2.39,2.57,2.71,2.77,2.94,3.49,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-23,cumulative_infections,27.48,85,134.5,144.76,187.25,359.17,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-23,hospital_demand,0,0,1,1.18,2,4.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-23,ICU_demand,0,0,0,0.31,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-23,infections,3,13,21.5,22.15,28.25,47.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-23,Rt,2.39,2.57,2.71,2.77,2.94,3.49,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-23,cumulative_infections,27.48,85,134.5,144.76,187.25,359.17,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-23,hospital_demand,0,0,1,1.18,2,4.52,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-23,ICU_demand,0,0,0,0.31,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-23,infections,3,13,21.5,22.15,28.25,47.52,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-23,Rt,2.39,2.57,2.71,2.77,2.94,3.49,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-23,cumulative_infections,39.95,88.5,137,150.86,209,332.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-23,hospital_demand,0,0,1,1.02,2,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-23,ICU_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-23,infections,5.47,14,20.5,23.47,31.25,50.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-23,Rt,2.35,2.54,2.67,2.74,2.95,3.3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-23,cumulative_infections,39.95,88.5,137,150.86,209,332.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-23,hospital_demand,0,0,1,1.02,2,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-23,ICU_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-23,infections,5.47,14,20.5,23.47,31.25,50.62,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-23,Rt,2.35,2.54,2.67,2.74,2.95,3.3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-23,cumulative_infections,39.95,88.5,137,150.86,209,332.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-23,hospital_demand,0,0,1,1.02,2,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-23,ICU_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-23,infections,5.47,14,20.5,23.47,31.25,50.62,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-23,Rt,2.35,2.54,2.67,2.74,2.95,3.3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-24,cumulative_infections,33.95,103.75,159,171.61,221,414.97,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-24,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-24,hospital_demand,0,0,1,1.5,2,5.52,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-24,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-24,infections,5,17,23,26.85,36,61.05,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-24,Rt,2.39,2.57,2.71,2.77,2.94,3.49,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-24,cumulative_infections,33.95,103.75,159,171.61,221,414.97,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-24,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-24,hospital_demand,0,0,1,1.5,2,5.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-24,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-24,infections,5,17,23,26.85,36,61.05,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-24,Rt,2.39,2.57,2.71,2.77,2.94,3.49,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-24,cumulative_infections,33.95,103.75,159,171.61,221,414.97,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-24,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-24,hospital_demand,0,0,1,1.5,2,5.52,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-24,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-24,infections,5,17,23,26.85,36,61.05,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-24,Rt,2.39,2.57,2.71,2.77,2.94,3.49,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-24,cumulative_infections,51.95,104,163.5,179.44,246.25,384.72,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-24,hospital_demand,0,0,1,1.24,2,3.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-24,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-24,ICU_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-24,infections,7,16,26,28.58,38,62.25,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-24,Rt,2.35,2.54,2.67,2.74,2.95,3.3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-24,cumulative_infections,51.95,104,163.5,179.44,246.25,384.72,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-24,hospital_demand,0,0,1,1.24,2,3.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-24,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-24,ICU_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-24,infections,7,16,26,28.58,38,62.25,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-24,Rt,2.35,2.54,2.67,2.74,2.95,3.3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-24,cumulative_infections,51.95,104,163.5,179.44,246.25,384.72,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-24,hospital_demand,0,0,1,1.24,2,3.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-24,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-24,ICU_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-24,infections,7,16,26,28.58,38,62.25,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-24,Rt,2.35,2.54,2.67,2.74,2.95,3.3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-25,cumulative_infections,42.9,123,187,203.47,258.75,487.17,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-25,hospital_demand,0,1,2,1.87,3,6,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-25,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-25,ICU_demand,0,0,0,0.45,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-25,infections,8.47,20,28.5,31.86,43.25,67.52,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-25,Rt,2.39,2.57,2.71,2.77,2.94,3.49,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-25,cumulative_infections,42.9,123,187,203.47,258.75,487.17,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-25,hospital_demand,0,1,2,1.87,3,6,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-25,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-25,ICU_demand,0,0,0,0.45,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-25,infections,8.47,20,28.5,31.86,43.25,67.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-25,Rt,2.39,2.57,2.71,2.77,2.94,3.49,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-25,cumulative_infections,42.9,123,187,203.47,258.75,487.17,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-25,hospital_demand,0,1,2,1.87,3,6,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-25,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-25,ICU_demand,0,0,0,0.45,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-25,infections,8.47,20,28.5,31.86,43.25,67.52,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-25,Rt,2.39,2.57,2.71,2.77,2.94,3.49,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-25,cumulative_infections,61.9,127.5,194.5,212.5,282.75,459.7,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-25,hospital_demand,0,1,1,1.69,3,5,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-25,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-25,ICU_demand,0,0,0,0.51,1,2.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-25,infections,7.95,20.75,29,33.06,43.5,68.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-25,Rt,2.35,2.54,2.67,2.74,2.95,3.3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-25,cumulative_infections,61.9,127.5,194.5,212.5,282.75,459.7,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-25,hospital_demand,0,1,1,1.69,3,5,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-25,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-25,ICU_demand,0,0,0,0.51,1,2.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-25,infections,7.95,20.75,29,33.06,43.5,68.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-25,Rt,2.35,2.54,2.67,2.74,2.95,3.3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-25,cumulative_infections,61.9,127.5,194.5,212.5,282.75,459.7,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-25,hospital_demand,0,1,1,1.69,3,5,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-25,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-25,ICU_demand,0,0,0,0.51,1,2.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-25,infections,7.95,20.75,29,33.06,43.5,68.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-25,Rt,2.35,2.54,2.67,2.74,2.95,3.3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-26,cumulative_infections,52.9,149.75,220,243,316.25,565.92,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-26,hospital_demand,0,1,2,2.27,3,7,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0.56,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-26,infections,10,25.75,34.5,39.53,53,84,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-26,Rt,2.39,2.57,2.71,2.77,2.94,3.49,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-26,cumulative_infections,52.9,149.75,220,243,316.25,565.92,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-26,hospital_demand,0,1,2,2.27,3,7,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0.56,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-26,infections,10,25.75,34.5,39.53,53,84,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-26,Rt,2.39,2.57,2.71,2.77,2.94,3.49,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-26,cumulative_infections,52.9,149.75,220,243,316.25,565.92,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-26,hospital_demand,0,1,2,2.27,3,7,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0.56,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-26,infections,10,25.75,34.5,39.53,53,84,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-26,Rt,2.39,2.57,2.71,2.77,2.94,3.49,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-02-26,cumulative_infections,75.95,152.5,230.5,252.22,340.5,541.9,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-26,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-26,hospital_demand,0,1,2,2.09,3,5.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-26,infections,11,24.75,35,39.72,55.25,82.67,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-26,Rt,2.35,2.54,2.67,2.74,2.95,3.3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-02-26,cumulative_infections,75.95,152.5,230.5,252.22,340.5,541.9,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-26,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-26,hospital_demand,0,1,2,2.09,3,5.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0.63,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
