date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,cumulative_infections,1042.75,2822.75,4403.5,5118.06,6837.75,11782.22,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-15,hospital_demand,5.47,13.75,25,27.93,40.25,65.72,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-15,ICU_demand,0,3,6,6.31,9,17.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-15,infections,31.38,91.75,138.5,153.01,201.25,324.15,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-15,Rt,0.79,0.86,0.88,0.9,0.95,1.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-15,cumulative_infections,1042.75,2822.75,4403.5,5118.06,6837.75,11782.22,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-15,hospital_demand,5.47,13.75,25,27.93,40.25,65.72,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-15,ICU_demand,0,3,6,6.31,9,17.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-15,infections,31.38,91.75,138.5,153.01,201.25,324.15,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-15,Rt,0.79,0.86,0.88,0.9,0.95,1.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,cumulative_infections,1070.47,2671,4752.5,5123.58,6643.25,11997.8,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.22,0,1.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,hospital_demand,4,13.75,24.5,26.5,34.25,61.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,ICU_demand,1,3,5,6.2,9,17,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,infections,32.23,84.75,128,147.18,184.75,393.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,Rt,0.85,0.91,0.96,0.96,1,1.11,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,cumulative_infections,1070.47,2671,4752.5,5123.58,6643.25,11997.8,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.22,0,1.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,hospital_demand,4,13.75,24.5,26.5,34.25,61.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,ICU_demand,1,3,5,6.2,9,17,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,infections,32.23,84.75,128,147.18,184.75,393.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,Rt,0.85,0.91,0.96,0.96,1,1.11,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,cumulative_infections,1070.47,2671,4752.5,5123.58,6643.25,11997.8,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.22,0,1.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,hospital_demand,4,13.75,24.5,26.5,34.25,61.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,ICU_demand,1,3,5,6.2,9,17,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,infections,32.23,84.75,128,147.18,184.75,393.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,Rt,0.85,0.91,0.96,0.96,1,1.11,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,cumulative_infections,1084.38,2907.5,4548.5,5268.07,7026.5,12099.4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,hospital_demand,4.47,15,24,27.43,38.5,63,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,ICU_demand,0,3,6,6.4,9,17.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,infections,32.48,88,129,150.01,199,361.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,Rt,0.86,0.92,0.94,0.96,1.01,1.11,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,cumulative_infections,1084.38,2907.5,4548.5,5268.07,7026.5,12099.4,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,hospital_demand,4.47,15,24,27.43,38.5,63,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,ICU_demand,0,3,6,6.4,9,17.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,infections,32.48,88,129,150.01,199,361.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,Rt,0.86,0.92,0.94,0.96,1.01,1.11,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,cumulative_infections,1084.38,2907.5,4548.5,5268.07,7026.5,12099.4,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,hospital_demand,4.47,15,24,27.43,38.5,63,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,ICU_demand,0,3,6,6.4,9,17.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,infections,32.48,88,129,150.01,199,361.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-16,Rt,0.86,0.92,0.94,0.96,1.01,1.11,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,cumulative_infections,1104.67,2764.25,4892.5,5271.81,6848.75,12384.55,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,hospital_demand,4,14.75,25,26.45,35,60,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,ICU_demand,1,3,6,6.49,8.25,18,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,infections,29.48,80.5,135.5,148.23,187,387.25,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,Rt,0.87,0.92,0.98,0.98,1.01,1.13,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,cumulative_infections,1104.67,2764.25,4892.5,5271.81,6848.75,12384.55,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,hospital_demand,4,14.75,25,26.45,35,60,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,ICU_demand,1,3,6,6.49,8.25,18,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,infections,29.48,80.5,135.5,148.23,187,387.25,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,Rt,0.87,0.92,0.98,0.98,1.01,1.13,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,cumulative_infections,1104.67,2764.25,4892.5,5271.81,6848.75,12384.55,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,hospital_demand,4,14.75,25,26.45,35,60,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,ICU_demand,1,3,6,6.49,8.25,18,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,infections,29.48,80.5,135.5,148.23,187,387.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,Rt,0.87,0.92,0.98,0.98,1.01,1.13,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,cumulative_infections,1116.47,2981.25,4694.5,5417.14,7202,12424.77,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,hospital_demand,5,15,23.5,27.69,38,63.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,ICU_demand,0.48,3,6,6.31,8.25,15.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,infections,30.48,87.5,134,149.07,191.75,337.45,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,Rt,0.87,0.93,0.96,0.98,1.02,1.12,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,cumulative_infections,1116.47,2981.25,4694.5,5417.14,7202,12424.77,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,hospital_demand,5,15,23.5,27.69,38,63.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,ICU_demand,0.48,3,6,6.31,8.25,15.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,infections,30.48,87.5,134,149.07,191.75,337.45,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,Rt,0.87,0.93,0.96,0.98,1.02,1.12,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,cumulative_infections,1116.47,2981.25,4694.5,5417.14,7202,12424.77,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,hospital_demand,5,15,23.5,27.69,38,63.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,ICU_demand,0.48,3,6,6.31,8.25,15.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,infections,30.48,87.5,134,149.07,191.75,337.45,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-17,Rt,0.87,0.93,0.96,0.98,1.02,1.12,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,cumulative_infections,1142.18,2860.25,5000,5416.72,7050.75,12778,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,hospital_demand,4,14,24,26.33,34.25,62.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,ICU_demand,1,3,6,6.77,9,19,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,infections,24.33,78.25,131,144.91,182.25,385.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,Rt,0.89,0.94,1,1,1.04,1.14,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,cumulative_infections,1142.18,2860.25,5000,5416.72,7050.75,12778,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,hospital_demand,4,14,24,26.33,34.25,62.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,ICU_demand,1,3,6,6.77,9,19,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,infections,24.33,78.25,131,144.91,182.25,385.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,Rt,0.89,0.94,1,1,1.04,1.14,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,cumulative_infections,1142.18,2860.25,5000,5416.72,7050.75,12778,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,hospital_demand,4,14,24,26.33,34.25,62.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,ICU_demand,1,3,6,6.77,9,19,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,infections,24.33,78.25,131,144.91,182.25,385.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,Rt,0.89,0.94,1,1,1.04,1.14,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,cumulative_infections,1151.92,3034,4829.5,5563.74,7437.25,12734.7,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,hospital_demand,5.47,15,24.5,27.36,40.25,62.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,ICU_demand,0.48,3,6,6.47,9,15.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,infections,28.38,83,130.5,146.6,195,314.62,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,Rt,0.89,0.95,0.98,1,1.04,1.14,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,cumulative_infections,1151.92,3034,4829.5,5563.74,7437.25,12734.7,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,hospital_demand,5.47,15,24.5,27.36,40.25,62.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,ICU_demand,0.48,3,6,6.47,9,15.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,infections,28.38,83,130.5,146.6,195,314.62,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,Rt,0.89,0.95,0.98,1,1.04,1.14,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,cumulative_infections,1151.92,3034,4829.5,5563.74,7437.25,12734.7,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,hospital_demand,5.47,15,24.5,27.36,40.25,62.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,ICU_demand,0.48,3,6,6.47,9,15.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,infections,28.38,83,130.5,146.6,195,314.62,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-18,Rt,0.89,0.95,0.98,1,1.04,1.14,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,cumulative_infections,1172.85,2960,5122,5562.44,7236.75,13177.35,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.29,1,1.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,hospital_demand,4,13,23,26.41,34.25,63.67,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,ICU_demand,1,3,6,6.74,9,19,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,infections,21.85,84.5,134,145.72,186,399.35,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,Rt,0.92,0.99,1.04,1.04,1.07,1.19,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,cumulative_infections,1172.85,2960,5122,5562.44,7236.75,13177.35,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.29,1,1.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,hospital_demand,4,13,23,26.41,34.25,63.67,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,ICU_demand,1,3,6,6.74,9,19,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,infections,21.85,84.5,134,145.72,186,399.35,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,Rt,0.92,0.99,1.04,1.04,1.07,1.19,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,cumulative_infections,1172.85,2960,5122,5562.44,7236.75,13177.35,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.29,1,1.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,hospital_demand,4,13,23,26.41,34.25,63.67,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,ICU_demand,1,3,6,6.74,9,19,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,infections,21.85,84.5,134,145.72,186,399.35,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,Rt,0.92,0.99,1.04,1.04,1.07,1.19,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,cumulative_infections,1190.32,3123.5,4970,5711.9,7603.25,13067.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,hospital_demand,5.47,15,24,27.64,38.25,65.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,ICU_demand,1,3,6,6.64,9,16.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,infections,30.95,85.5,138,148.16,196.25,337.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,Rt,0.93,0.99,1.02,1.04,1.09,1.18,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,cumulative_infections,1190.32,3123.5,4970,5711.9,7603.25,13067.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,hospital_demand,5.47,15,24,27.64,38.25,65.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,ICU_demand,1,3,6,6.64,9,16.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-04-19,infections,30.95,85.5,138,148.16,196.25,337.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
