date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,hospital_demand,88.42,140.75,172,178.68,206.5,286.57,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,1,0.93,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-07,ICU_demand,17.95,29,34.5,37.86,46,68.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-07,infections,438.82,727.5,886.5,927.68,1150,1578.65,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-07,Rt,0.21,0.3,0.36,0.36,0.42,0.56,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-07,cumulative_infections,14132.65,20173,24336.5,26010.83,30859.25,41915,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-07,deaths,1,2,2,2.73,4,6,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-07,hospital_demand,88.42,140.75,172,178.68,206.5,286.57,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,1,0.93,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-07,ICU_demand,17.95,29,34.5,37.86,46,68.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.21,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-07,infections,438.82,727.5,886.5,927.68,1150,1578.65,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-07,Rt,0.21,0.3,0.36,0.36,0.42,0.56,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-07,cumulative_infections,14132.65,20173,24336.5,26010.83,30859.25,41915,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-07,deaths,1,2,2,2.73,4,6,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-07,hospital_demand,88.42,140.75,172,178.68,206.5,286.57,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,1,0.93,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-07,ICU_demand,17.95,29,34.5,37.86,46,68.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-07,infections,438.82,727.5,886.5,927.68,1150,1578.65,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-07,Rt,0.21,0.3,0.36,0.36,0.42,0.56,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-08,cumulative_infections,13809.8,21062,27359,27381.66,32198.5,46065.15,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-08,deaths,1,2,3,3.26,4,7,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-08,hospital_demand,96,140.25,178,181.64,211,312.57,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,1,0.97,2,3,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-08,ICU_demand,16.95,31,37.5,39.5,47,73.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-08,infections,380.6,601.5,731,789.81,943.75,1329.77,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-08,Rt,0.24,0.3,0.34,0.35,0.39,0.49,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-08,cumulative_infections,13809.8,21062,27359,27381.66,32198.5,46065.15,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-08,deaths,1,2,3,3.26,4,7,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-08,hospital_demand,96,140.25,178,181.64,211,312.57,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,1,0.97,2,3,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-08,ICU_demand,16.95,31,37.5,39.5,47,73.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-08,infections,380.6,601.5,731,789.81,943.75,1329.77,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-08,Rt,0.24,0.3,0.34,0.35,0.39,0.49,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-08,cumulative_infections,13809.8,21062,27359,27381.66,32198.5,46065.15,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-08,deaths,1,2,3,3.26,4,7,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-08,hospital_demand,96,140.25,178,181.64,211,312.57,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,1,0.97,2,3,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-08,ICU_demand,16.95,31,37.5,39.5,47,73.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-08,infections,380.6,601.5,731,789.81,943.75,1329.77,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-08,Rt,0.24,0.3,0.34,0.35,0.39,0.49,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-08,cumulative_infections,14465.62,20782.5,25079,26820.89,31597.25,42965,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-08,deaths,1,2,3,3.16,4,7,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-08,hospital_demand,90.47,144.5,174.5,181.47,208.25,289.57,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,1,1.04,2,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-08,ICU_demand,18.95,29.75,37,38.12,46.25,65.57,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-08,infections,386,595.25,767.5,810.06,1012.25,1453.62,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-08,Rt,0.22,0.3,0.36,0.37,0.42,0.55,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-08,cumulative_infections,14465.62,20782.5,25079,26820.89,31597.25,42965,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-08,deaths,1,2,3,3.16,4,7,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-08,hospital_demand,90.47,144.5,174.5,181.47,208.25,289.57,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,1,1.04,2,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-08,ICU_demand,18.95,29.75,37,38.12,46.25,65.57,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-08,infections,386,595.25,767.5,810.06,1012.25,1453.62,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-08,Rt,0.22,0.3,0.36,0.37,0.42,0.55,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-08,cumulative_infections,14465.62,20782.5,25079,26820.89,31597.25,42965,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-08,deaths,1,2,3,3.16,4,7,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-08,hospital_demand,90.47,144.5,174.5,181.47,208.25,289.57,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,1,1.04,2,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-08,ICU_demand,18.95,29.75,37,38.12,46.25,65.57,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-08,infections,386,595.25,767.5,810.06,1012.25,1453.62,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-08,Rt,0.22,0.3,0.36,0.37,0.42,0.55,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-09,cumulative_infections,14149.75,21598.25,27973,28070.7,32915.25,47036.07,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-09,deaths,0,0,1,1.43,2,4.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-09,hospital_demand,95,143,177,182.87,210.5,312.57,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,1,1.03,2,4,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-09,ICU_demand,19,31.75,38.5,40.42,48,75.15,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-09,infections,325.42,534,632.5,689.04,843.5,1168.2,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-09,Rt,0.19,0.25,0.28,0.29,0.33,0.42,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-09,cumulative_infections,14149.75,21598.25,27973,28070.7,32915.25,47036.07,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-09,deaths,0,0,1,1.43,2,4.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-09,hospital_demand,95,143,177,182.87,210.5,312.57,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,1,1.03,2,4,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-09,ICU_demand,19,31.75,38.5,40.42,48,75.15,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-09,infections,325.42,534,632.5,689.04,843.5,1168.2,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-09,Rt,0.19,0.25,0.28,0.29,0.33,0.42,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-09,cumulative_infections,14149.75,21598.25,27973,28070.7,32915.25,47036.07,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-09,deaths,0,0,1,1.43,2,4.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-09,hospital_demand,95,143,177,182.87,210.5,312.57,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,1,1.03,2,4,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-09,ICU_demand,19,31.75,38.5,40.42,48,75.15,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-09,infections,325.42,534,632.5,689.04,843.5,1168.2,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-09,Rt,0.19,0.25,0.28,0.29,0.33,0.42,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-09,cumulative_infections,14746.15,21267.5,25732.5,27525.92,32440.25,43861.12,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-09,deaths,0,1,2,1.82,3,5,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-09,hospital_demand,94,147.5,178.5,183.28,211.25,298.67,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,1,0.94,1,3.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-09,ICU_demand,19.95,30,37,38.81,46.5,68.62,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-09,infections,315.17,518.75,680.5,705.03,848,1247,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-09,Rt,0.17,0.25,0.3,0.3,0.35,0.47,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-09,cumulative_infections,14746.15,21267.5,25732.5,27525.92,32440.25,43861.12,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-09,deaths,0,1,2,1.82,3,5,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-09,hospital_demand,94,147.5,178.5,183.28,211.25,298.67,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,1,0.94,1,3.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-09,ICU_demand,19.95,30,37,38.81,46.5,68.62,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-09,infections,315.17,518.75,680.5,705.03,848,1247,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-09,Rt,0.17,0.25,0.3,0.3,0.35,0.47,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-09,cumulative_infections,14746.15,21267.5,25732.5,27525.92,32440.25,43861.12,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-09,deaths,0,1,2,1.82,3,5,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-09,hospital_demand,94,147.5,178.5,183.28,211.25,298.67,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,1,0.94,1,3.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-09,ICU_demand,19.95,30,37,38.81,46.5,68.62,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-09,infections,315.17,518.75,680.5,705.03,848,1247,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-09,Rt,0.17,0.25,0.3,0.3,0.35,0.47,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-10,cumulative_infections,14441.8,22056.5,28440,28674.42,33585.75,47893.07,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-10,deaths,2,3,3,3.78,5,6.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-10,hospital_demand,89.85,146.75,178,181.72,211.25,303.1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,1,0.9,2,3,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-10,ICU_demand,19,31,38,39.52,48,75.15,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-10,infections,282.07,454.75,562,603.72,719,1048.62,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-10,Rt,0.26,0.33,0.36,0.37,0.41,0.53,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-10,cumulative_infections,14441.8,22056.5,28440,28674.42,33585.75,47893.07,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-10,deaths,2,3,3,3.78,5,6.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-10,hospital_demand,89.85,146.75,178,181.72,211.25,303.1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,1,0.9,2,3,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-10,ICU_demand,19,31,38,39.52,48,75.15,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-10,infections,282.07,454.75,562,603.72,719,1048.62,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-10,Rt,0.26,0.33,0.36,0.37,0.41,0.53,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-10,cumulative_infections,14441.8,22056.5,28440,28674.42,33585.75,47893.07,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-10,deaths,2,3,3,3.78,5,6.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-10,hospital_demand,89.85,146.75,178,181.72,211.25,303.1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,1,0.9,2,3,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-10,ICU_demand,19,31,38,39.52,48,75.15,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-10,infections,282.07,454.75,562,603.72,719,1048.62,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-10,Rt,0.26,0.33,0.36,0.37,0.41,0.53,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-10,cumulative_infections,14962.42,21679.25,26302.5,28151.07,33461.5,44652.85,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-10,deaths,2,3,3,3.74,4.25,7.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-10,hospital_demand,90.32,144.75,176,182.01,212.75,302,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-10,ICU_demand,19.48,29,36,38.34,47,70.62,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-10,infections,253.88,448,605,625.15,756.25,1111.75,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-10,Rt,0.24,0.33,0.39,0.39,0.44,0.55,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-10,cumulative_infections,14962.42,21679.25,26302.5,28151.07,33461.5,44652.85,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-10,deaths,2,3,3,3.74,4.25,7.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-10,hospital_demand,90.32,144.75,176,182.01,212.75,302,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-10,ICU_demand,19.48,29,36,38.34,47,70.62,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-10,infections,253.88,448,605,625.15,756.25,1111.75,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-10,Rt,0.24,0.33,0.39,0.39,0.44,0.55,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-10,cumulative_infections,14962.42,21679.25,26302.5,28151.07,33461.5,44652.85,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-10,deaths,2,3,3,3.74,4.25,7.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-10,hospital_demand,90.32,144.75,176,182.01,212.75,302,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-10,ICU_demand,19.48,29,36,38.34,47,70.62,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-10,infections,253.88,448,605,625.15,756.25,1111.75,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-10,Rt,0.24,0.33,0.39,0.39,0.44,0.55,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-11,cumulative_infections,14673.33,22483.75,28915,29194.52,34139.5,48603.75,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-11,deaths,0,1,2,1.69,2.25,5,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-11,hospital_demand,91.38,143,175.5,178.94,206.25,299,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.72,1,3,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-11,ICU_demand,18.48,31,38,39.64,48.25,73.62,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-11,infections,247.27,388.75,483,520.1,636,918.5,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-11,Rt,0.17,0.23,0.26,0.27,0.31,0.39,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-11,cumulative_infections,14673.33,22483.75,28915,29194.52,34139.5,48603.75,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-11,deaths,0,1,2,1.69,2.25,5,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-11,hospital_demand,91.38,143,175.5,178.94,206.25,299,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.72,1,3,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-11,ICU_demand,18.48,31,38,39.64,48.25,73.62,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-11,infections,247.27,388.75,483,520.1,636,918.5,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-11,Rt,0.17,0.23,0.26,0.27,0.31,0.39,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-11,cumulative_infections,14673.33,22483.75,28915,29194.52,34139.5,48603.75,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-11,deaths,0,1,2,1.69,2.25,5,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-11,hospital_demand,91.38,143,175.5,178.94,206.25,299,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.72,1,3,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-11,ICU_demand,18.48,31,38,39.64,48.25,73.62,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-11,infections,247.27,388.75,483,520.1,636,918.5,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-11,Rt,0.17,0.23,0.26,0.27,0.31,0.39,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-11,cumulative_infections,15154.8,22095.5,26781.5,28697.11,34364,45351.1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-11,deaths,0,1,2,1.93,3,7,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-11,hospital_demand,89.95,145.25,170.5,179.59,212.5,294.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-11,ICU_demand,19.48,30,36.5,38.76,46,71.82,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-11,infections,245.5,386.75,509.5,546.04,659.25,973.37,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-11,Rt,0.17,0.24,0.28,0.29,0.33,0.43,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-05-11,cumulative_infections,15154.8,22095.5,26781.5,28697.11,34364,45351.1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-11,deaths,0,1,2,1.93,3,7,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-11,hospital_demand,89.95,145.25,170.5,179.59,212.5,294.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.56,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-11,ICU_demand,19.48,30,36.5,38.76,46,71.82,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-11,infections,245.5,386.75,509.5,546.04,659.25,973.37,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-11,Rt,0.17,0.24,0.28,0.29,0.33,0.43,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-05-11,cumulative_infections,15154.8,22095.5,26781.5,28697.11,34364,45351.1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-11,deaths,0,1,2,1.93,3,7,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-11,hospital_demand,89.95,145.25,170.5,179.59,212.5,294.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
