date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-30,cumulative_deaths,72.95,84,91,92.25,99,119,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,cumulative_infections,35818.45,43955,49912.5,51330.67,57621.5,71005.67,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,deaths,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,hospital_demand,8.95,15,18,19.35,24,32,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,hospital_incidence,0,1,2,1.81,3,4,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,ICU_demand,3,6,8,8.44,11,15,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,ICU_incidence,0,0,0,0.59,1,2.52,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,infections,85,131.75,166,168.81,199.25,279.5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,prevalence,595.18,932.5,1139,1151.23,1360,1843.75,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,Rt,0.73,0.78,0.8,0.81,0.84,0.88,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,Reff,0.72,0.77,0.8,0.8,0.83,0.87,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,cumulative_deaths,72.95,84,91,92.25,99,119,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,cumulative_infections,35818.45,43955,49912.5,51330.67,57621.5,71005.67,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,deaths,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,hospital_demand,8.95,15,18,19.35,24,32,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,hospital_incidence,0,1,2,1.81,3,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,ICU_demand,3,6,8,8.44,11,15,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,ICU_incidence,0,0,0,0.59,1,2.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,infections,85,131.75,166,168.81,199.25,279.5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,prevalence,595.18,932.5,1139,1151.23,1360,1843.75,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,Rt,0.73,0.78,0.8,0.81,0.84,0.88,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-06-30,Reff,0.72,0.77,0.8,0.8,0.83,0.87,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,cumulative_deaths,65,81.75,90,91.01,101.25,120,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,cumulative_infections,32247.82,44254.25,51272.5,51172.23,56915,70728.27,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,hospital_demand,8,15,19,19.18,23.25,32.52,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,hospital_incidence,0,1,1,1.76,2.25,5,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,ICU_demand,4.47,7,8,8.56,10,13,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,infections,92.9,134,160,167.97,197.25,268.85,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,prevalence,631.42,923.75,1114.5,1143.96,1327.5,1846.77,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,Rt,0.72,0.79,0.81,0.81,0.84,0.9,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,Reff,0.71,0.79,0.81,0.81,0.84,0.89,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,cumulative_deaths,65,81.75,90,91.01,101.25,120,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,cumulative_infections,32247.82,44254.25,51272.5,51172.23,56915,70728.27,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,hospital_demand,8,15,19,19.18,23.25,32.52,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,hospital_incidence,0,1,1,1.76,2.25,5,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,ICU_demand,4.47,7,8,8.56,10,13,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,infections,92.9,134,160,167.97,197.25,268.85,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,prevalence,631.42,923.75,1114.5,1143.96,1327.5,1846.77,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,Rt,0.72,0.79,0.81,0.81,0.84,0.9,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,Reff,0.71,0.79,0.81,0.81,0.84,0.89,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,cumulative_deaths,65,81.75,90,91.01,101.25,120,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,cumulative_infections,32247.82,44254.25,51272.5,51172.23,56915,70728.27,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,hospital_demand,8,15,19,19.18,23.25,32.52,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,hospital_incidence,0,1,1,1.76,2.25,5,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,ICU_demand,4.47,7,8,8.56,10,13,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,infections,92.9,134,160,167.97,197.25,268.85,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,prevalence,631.42,923.75,1114.5,1143.96,1327.5,1846.77,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,Rt,0.72,0.79,0.81,0.81,0.84,0.9,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,Reff,0.71,0.79,0.81,0.81,0.84,0.89,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,cumulative_deaths,72.95,84,91,92.47,99,119,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,cumulative_infections,35963.07,44099.5,50093,51495.2,57836.5,71215.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,hospital_demand,7.47,14,17,18.52,24,30.57,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,hospital_incidence,0,1,1,1.42,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,ICU_demand,3,6,8,8.47,11,15.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,infections,83.28,135.25,161,164.53,198.25,272.12,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,prevalence,577.25,896.75,1107,1116.73,1306,1811.35,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,Rt,0.73,0.78,0.8,0.81,0.84,0.88,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,Reff,0.72,0.77,0.8,0.8,0.83,0.87,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,cumulative_deaths,72.95,84,91,92.47,99,119,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,cumulative_infections,35963.07,44099.5,50093,51495.2,57836.5,71215.52,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,hospital_demand,7.47,14,17,18.52,24,30.57,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,hospital_incidence,0,1,1,1.42,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,ICU_demand,3,6,8,8.47,11,15.52,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,infections,83.28,135.25,161,164.53,198.25,272.12,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,prevalence,577.25,896.75,1107,1116.73,1306,1811.35,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,Rt,0.73,0.78,0.8,0.81,0.84,0.88,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,Reff,0.72,0.77,0.8,0.8,0.83,0.87,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,cumulative_deaths,72.95,84,91,92.47,99,119,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,cumulative_infections,35963.07,44099.5,50093,51495.2,57836.5,71215.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,hospital_demand,7.47,14,17,18.52,24,30.57,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,hospital_incidence,0,1,1,1.42,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,ICU_demand,3,6,8,8.47,11,15.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,infections,83.28,135.25,161,164.53,198.25,272.12,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,prevalence,577.25,896.75,1107,1116.73,1306,1811.35,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,Rt,0.73,0.78,0.8,0.81,0.84,0.88,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-01,Reff,0.72,0.77,0.8,0.8,0.83,0.87,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,cumulative_deaths,65,82,90.5,91.23,101.25,120,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,cumulative_infections,32359.85,44387.5,51433.5,51335.22,57116.5,70935.85,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,hospital_demand,8,15,18,18.59,22.25,32.05,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,hospital_incidence,0,0,1,1.48,2,4,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,ICU_demand,4,7,8,8.55,10,13,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,ICU_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,infections,96,131,162,162.99,187.25,256.58,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,prevalence,626.18,907.5,1079,1115.86,1284.5,1808.15,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,Rt,0.72,0.79,0.81,0.81,0.84,0.9,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,Reff,0.71,0.79,0.81,0.81,0.84,0.89,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,cumulative_deaths,65,82,90.5,91.23,101.25,120,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,cumulative_infections,32359.85,44387.5,51433.5,51335.22,57116.5,70935.85,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,hospital_demand,8,15,18,18.59,22.25,32.05,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,hospital_incidence,0,0,1,1.48,2,4,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,ICU_demand,4,7,8,8.55,10,13,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,ICU_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,infections,96,131,162,162.99,187.25,256.58,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,prevalence,626.18,907.5,1079,1115.86,1284.5,1808.15,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,Rt,0.72,0.79,0.81,0.81,0.84,0.9,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,Reff,0.71,0.79,0.81,0.81,0.84,0.89,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,cumulative_deaths,65,82,90.5,91.23,101.25,120,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,cumulative_infections,32359.85,44387.5,51433.5,51335.22,57116.5,70935.85,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,hospital_demand,8,15,18,18.59,22.25,32.05,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,hospital_incidence,0,0,1,1.48,2,4,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,ICU_demand,4,7,8,8.55,10,13,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,ICU_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,infections,96,131,162,162.99,187.25,256.58,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,prevalence,626.18,907.5,1079,1115.86,1284.5,1808.15,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,Rt,0.72,0.79,0.81,0.81,0.84,0.9,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,Reff,0.71,0.79,0.81,0.81,0.84,0.89,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,cumulative_deaths,73.95,84,91,92.76,100,119,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,cumulative_infections,36081.82,44253,50264,51654.9,58041.75,71416.07,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,deaths,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,hospital_demand,8.95,14,17,17.89,22,29,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,hospital_incidence,0,1,1,1.54,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,ICU_demand,3,6,8,8.36,10,14,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,infections,78.8,123.75,156.5,159.7,189.5,280.27,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,prevalence,544.42,860.75,1077.5,1080.75,1266.75,1786.07,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,Rt,0.73,0.78,0.8,0.81,0.84,0.88,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,Reff,0.72,0.77,0.8,0.8,0.83,0.87,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,cumulative_deaths,73.95,84,91,92.76,100,119,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,cumulative_infections,36081.82,44253,50264,51654.9,58041.75,71416.07,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,deaths,0,0,0,0.29,1,1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,hospital_demand,8.95,14,17,17.89,22,29,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,hospital_incidence,0,1,1,1.54,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,ICU_demand,3,6,8,8.36,10,14,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,infections,78.8,123.75,156.5,159.7,189.5,280.27,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,prevalence,544.42,860.75,1077.5,1080.75,1266.75,1786.07,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,Rt,0.73,0.78,0.8,0.81,0.84,0.88,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,Reff,0.72,0.77,0.8,0.8,0.83,0.87,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,cumulative_deaths,73.95,84,91,92.76,100,119,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,cumulative_infections,36081.82,44253,50264,51654.9,58041.75,71416.07,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,deaths,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,hospital_demand,8.95,14,17,17.89,22,29,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,hospital_incidence,0,1,1,1.54,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,ICU_demand,3,6,8,8.36,10,14,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,infections,78.8,123.75,156.5,159.7,189.5,280.27,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,prevalence,544.42,860.75,1077.5,1080.75,1266.75,1786.07,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,Rt,0.73,0.78,0.8,0.81,0.84,0.88,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-02,Reff,0.72,0.77,0.8,0.8,0.83,0.87,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,cumulative_deaths,66,83,92,92.63,102.25,121.52,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,cumulative_infections,32493.15,44545.25,51599,51495,57282.25,71148.62,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,deaths,1,1,1,1.4,2,3,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,hospital_demand,9,14,18,18.13,22,29,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,hospital_incidence,0,1,1,1.57,2,4.52,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,ICU_demand,3.48,6,8,7.66,9,12,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,ICU_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,infections,88.42,128,154.5,159.78,183,258.72,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,prevalence,612.15,868.5,1055.5,1085.45,1252,1768.9,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,Rt,0.72,0.79,0.81,0.81,0.84,0.9,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,Reff,0.71,0.79,0.81,0.81,0.84,0.89,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,cumulative_deaths,66,83,92,92.63,102.25,121.52,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,cumulative_infections,32493.15,44545.25,51599,51495,57282.25,71148.62,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,deaths,1,1,1,1.4,2,3,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,hospital_demand,9,14,18,18.13,22,29,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,hospital_incidence,0,1,1,1.57,2,4.52,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,ICU_demand,3.48,6,8,7.66,9,12,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,ICU_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,infections,88.42,128,154.5,159.78,183,258.72,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,prevalence,612.15,868.5,1055.5,1085.45,1252,1768.9,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,Rt,0.72,0.79,0.81,0.81,0.84,0.9,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,Reff,0.71,0.79,0.81,0.81,0.84,0.89,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,cumulative_deaths,66,83,92,92.63,102.25,121.52,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,cumulative_infections,32493.15,44545.25,51599,51495,57282.25,71148.62,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,deaths,1,1,1,1.4,2,3,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,hospital_demand,9,14,18,18.13,22,29,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,hospital_incidence,0,1,1,1.57,2,4.52,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,ICU_demand,3.48,6,8,7.66,9,12,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,ICU_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,infections,88.42,128,154.5,159.78,183,258.72,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,prevalence,612.15,868.5,1055.5,1085.45,1252,1768.9,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,Rt,0.72,0.79,0.81,0.81,0.84,0.9,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,Reff,0.71,0.79,0.81,0.81,0.84,0.89,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,cumulative_deaths,75.47,85,92,94.16,101.25,120.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,cumulative_infections,36219.65,44392.25,50425,51810.85,58249.75,71612.62,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,deaths,1,1,1,1.4,2,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,hospital_demand,8.47,13,17.5,17.06,21,27.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,hospital_incidence,0,1,1,1.55,2,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,ICU_demand,3,5,7,7.59,9,13.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-07-03,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
