date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,hospital_incidence,0,0,0,0.5,1,3.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-28,ICU_demand,3,9,14.5,15.36,20,34.1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-28,ICU_incidence,0,0,0,0.15,0,1.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-28,infections,151.5,415.25,615.5,643.59,761.75,1595.67,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-28,Rt,1.3,1.38,1.44,1.45,1.51,1.63,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-29,cumulative_infections,2556.12,5160.75,7905,8601.23,11651.5,17793.2,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-29,deaths,0,0,0,0.68,1,3,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-29,hospital_demand,24,45,69,76.35,100,162.3,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-29,ICU_demand,4,13,19,20.41,26.25,43.52,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-29,infections,206.22,458,713.5,739.92,967.5,1504.1,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-29,Rt,1.24,1.37,1.42,1.43,1.5,1.64,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-29,cumulative_infections,2556.12,5160.75,7905,8601.23,11651.5,17793.2,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-29,deaths,0,0,0,0.68,1,3,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-29,hospital_demand,24,45,69,76.35,100,162.3,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-29,ICU_demand,4,13,19,20.41,26.25,43.52,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-29,infections,206.22,458,713.5,739.92,967.5,1504.1,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-29,Rt,1.24,1.37,1.42,1.43,1.5,1.64,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-29,cumulative_infections,2556.12,5160.75,7905,8601.23,11651.5,17793.2,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-29,deaths,0,0,0,0.68,1,3,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-29,hospital_demand,24,45,69,76.35,100,162.3,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-29,ICU_demand,4,13,19,20.41,26.25,43.52,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-29,infections,206.22,458,713.5,739.92,967.5,1504.1,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-29,Rt,1.24,1.37,1.42,1.43,1.5,1.64,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-29,cumulative_infections,1758.45,5061.75,6951,7733.96,9183,19012,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-29,deaths,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-29,hospital_demand,18.43,39.75,63.5,67.98,81.25,157.55,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-29,ICU_demand,3,10,17,17.17,23.25,36.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-29,infections,153.43,429.5,637.5,673.96,772,1651.97,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-29,Rt,1.3,1.38,1.44,1.45,1.51,1.63,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-29,cumulative_infections,1758.45,5061.75,6951,7733.96,9183,19012,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-29,deaths,0,0,0,0.65,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-29,hospital_demand,18.43,39.75,63.5,67.98,81.25,157.55,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.67,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-29,ICU_demand,3,10,17,17.17,23.25,36.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-29,infections,153.43,429.5,637.5,673.96,772,1651.97,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-29,Rt,1.3,1.38,1.44,1.45,1.51,1.63,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-29,cumulative_infections,1758.45,5061.75,6951,7733.96,9183,19012,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-29,deaths,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-29,hospital_demand,18.43,39.75,63.5,67.98,81.25,157.55,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-29,ICU_demand,3,10,17,17.17,23.25,36.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-29,infections,153.43,429.5,637.5,673.96,772,1651.97,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-29,Rt,1.3,1.38,1.44,1.45,1.51,1.63,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-30,cumulative_infections,2804.48,5636.5,8683,9387.74,12664.25,19355.42,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.66,1,3.52,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-30,hospital_demand,24.48,50,78,83.46,114.5,185.6,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,1,0.72,1,3,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-30,ICU_demand,5,13.75,21,22.49,30.25,49,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-30,infections,215.27,480,775.5,786.51,1028.75,1604.12,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-30,Rt,1.18,1.3,1.36,1.37,1.44,1.59,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-30,cumulative_infections,2804.48,5636.5,8683,9387.74,12664.25,19355.42,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.66,1,3.52,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-30,hospital_demand,24.48,50,78,83.46,114.5,185.6,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,1,0.72,1,3,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-30,ICU_demand,5,13.75,21,22.49,30.25,49,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-30,infections,215.27,480,775.5,786.51,1028.75,1604.12,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-30,Rt,1.18,1.3,1.36,1.37,1.44,1.59,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-30,cumulative_infections,2804.48,5636.5,8683,9387.74,12664.25,19355.42,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.66,1,3.52,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-30,hospital_demand,24.48,50,78,83.46,114.5,185.6,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,1,0.72,1,3,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-30,ICU_demand,5,13.75,21,22.49,30.25,49,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-30,infections,215.27,480,775.5,786.51,1028.75,1604.12,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-30,Rt,1.18,1.3,1.36,1.37,1.44,1.59,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-30,cumulative_infections,1934.6,5514.25,7615.5,8450.78,9986.75,20797.4,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-30,hospital_demand,17.95,44.75,67.5,74.24,88.5,175.45,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-30,ICU_demand,3.48,12,19,19.22,24,40.05,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-30,infections,176.15,442.75,659,716.82,840.75,1811.87,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-30,Rt,1.25,1.32,1.38,1.39,1.45,1.57,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-30,cumulative_infections,1934.6,5514.25,7615.5,8450.78,9986.75,20797.4,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.62,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-30,hospital_demand,17.95,44.75,67.5,74.24,88.5,175.45,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,0,0.74,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-30,ICU_demand,3.48,12,19,19.22,24,40.05,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-30,infections,176.15,442.75,659,716.82,840.75,1811.87,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-30,Rt,1.25,1.32,1.38,1.39,1.45,1.57,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-30,cumulative_infections,1934.6,5514.25,7615.5,8450.78,9986.75,20797.4,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-30,hospital_demand,17.95,44.75,67.5,74.24,88.5,175.45,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-30,ICU_demand,3.48,12,19,19.22,24,40.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-30,infections,176.15,442.75,659,716.82,840.75,1811.87,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-30,Rt,1.25,1.32,1.38,1.39,1.45,1.57,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-31,cumulative_infections,3067.4,6172,9521.5,10213.71,13674.25,21047.9,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-31,deaths,0,0,1,0.93,2,3,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-31,hospital_demand,27.48,53,83.5,90.37,123,196.32,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-31,ICU_demand,5.47,16,23,24.4,31,51.62,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-31,infections,228.6,499.25,821.5,825.97,1093.25,1768.37,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-31,Rt,1.14,1.26,1.33,1.33,1.4,1.55,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-31,cumulative_infections,3067.4,6172,9521.5,10213.71,13674.25,21047.9,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-31,deaths,0,0,1,0.93,2,3,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-31,hospital_demand,27.48,53,83.5,90.37,123,196.32,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,1,0.84,1,3,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-31,ICU_demand,5.47,16,23,24.4,31,51.62,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-31,infections,228.6,499.25,821.5,825.97,1093.25,1768.37,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-31,Rt,1.14,1.26,1.33,1.33,1.4,1.55,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-31,cumulative_infections,3067.4,6172,9521.5,10213.71,13674.25,21047.9,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-31,deaths,0,0,1,0.93,2,3,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-31,hospital_demand,27.48,53,83.5,90.37,123,196.32,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,1,0.84,1,3,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-31,ICU_demand,5.47,16,23,24.4,31,51.62,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-31,infections,228.6,499.25,821.5,825.97,1093.25,1768.37,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-31,Rt,1.14,1.26,1.33,1.33,1.4,1.55,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-31,cumulative_infections,2130.7,5987.75,8340,9213.36,10838,22764.15,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.69,1,2.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-31,hospital_demand,19.85,48,72,80.27,98.25,189.25,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-31,ICU_demand,3.48,13.75,20,20.9,26,44.57,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-31,infections,185.65,487.25,709.5,762.58,893,1882.67,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-31,Rt,1.22,1.29,1.35,1.36,1.42,1.54,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-03-31,cumulative_infections,2130.7,5987.75,8340,9213.36,10838,22764.15,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.69,1,2.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-31,hospital_demand,19.85,48,72,80.27,98.25,189.25,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.62,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-31,ICU_demand,3.48,13.75,20,20.9,26,44.57,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-31,infections,185.65,487.25,709.5,762.58,893,1882.67,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-31,Rt,1.22,1.29,1.35,1.36,1.42,1.54,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-03-31,cumulative_infections,2130.7,5987.75,8340,9213.36,10838,22764.15,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.69,1,2.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-31,hospital_demand,19.85,48,72,80.27,98.25,189.25,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-31,ICU_demand,3.48,13.75,20,20.9,26,44.57,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-31,infections,185.65,487.25,709.5,762.58,893,1882.67,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-03-31,Rt,1.22,1.29,1.35,1.36,1.42,1.54,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-01,cumulative_infections,3335.55,6752.25,10433.5,11085.92,14771.25,22780.4,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-01,deaths,1,1,2,1.96,2,4.52,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-01,hospital_demand,29.95,55.75,92.5,97.7,135,210.7,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.68,1,2.52,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-01,ICU_demand,5,16,24,25.6,32.25,55.67,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-01,infections,232.48,542,873,872.21,1155.25,1767.47,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-01,Rt,1.23,1.35,1.41,1.41,1.48,1.63,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-01,cumulative_infections,3335.55,6752.25,10433.5,11085.92,14771.25,22780.4,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-01,deaths,1,1,2,1.96,2,4.52,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-01,hospital_demand,29.95,55.75,92.5,97.7,135,210.7,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.68,1,2.52,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-01,ICU_demand,5,16,24,25.6,32.25,55.67,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-01,infections,232.48,542,873,872.21,1155.25,1767.47,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-01,Rt,1.23,1.35,1.41,1.41,1.48,1.63,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-01,cumulative_infections,3335.55,6752.25,10433.5,11085.92,14771.25,22780.4,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-01,deaths,1,1,2,1.96,2,4.52,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-01,hospital_demand,29.95,55.75,92.5,97.7,135,210.7,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.68,1,2.52,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-01,ICU_demand,5,16,24,25.6,32.25,55.67,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-01,infections,232.48,542,873,872.21,1155.25,1767.47,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-01,Rt,1.23,1.35,1.41,1.41,1.48,1.63,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-01,cumulative_infections,2325.85,6424.25,9151.5,10012.5,11720.5,24722.8,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-01,deaths,1,1,1,1.79,2,4,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-01,hospital_demand,20.33,52.25,78,86.56,105,211.77,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-01,ICU_demand,4,13,21,22.51,29,50.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-01,infections,192.78,483,756,799.14,969,2000.5,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-01,Rt,1.29,1.37,1.43,1.44,1.5,1.62,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-01,cumulative_infections,2325.85,6424.25,9151.5,10012.5,11720.5,24722.8,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-01,deaths,1,1,1,1.79,2,4,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-01,hospital_demand,20.33,52.25,78,86.56,105,211.77,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.67,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-01,ICU_demand,4,13,21,22.51,29,50.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-01,infections,192.78,483,756,799.14,969,2000.5,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-01,Rt,1.29,1.37,1.43,1.44,1.5,1.62,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-01,cumulative_infections,2325.85,6424.25,9151.5,10012.5,11720.5,24722.8,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-01,deaths,1,1,1,1.79,2,4,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-01,hospital_demand,20.33,52.25,78,86.56,105,211.77,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-01,ICU_demand,4,13,21,22.51,29,50.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-01,infections,192.78,483,756,799.14,969,2000.5,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-01,Rt,1.29,1.37,1.43,1.44,1.5,1.62,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-02,cumulative_infections,3583.53,7320,11352,12001.04,15919,24596.62,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-02,deaths,1,1,1,1.65,2,4,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-02,hospital_demand,32.38,59,101,104.78,146,230.82,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,1,0.84,1.25,3,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-02,ICU_demand,5,16.75,25,27.13,36,57.57,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-02,infections,257.95,542.75,932.5,915.12,1214,1900.3,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-02,Rt,1.21,1.34,1.39,1.4,1.47,1.62,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-04-02,cumulative_infections,3583.53,7320,11352,12001.04,15919,24596.62,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-02,deaths,1,1,1,1.65,2,4,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-02,hospital_demand,32.38,59,101,104.78,146,230.82,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,1,0.84,1.25,3,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-02,ICU_demand,5,16.75,25,27.13,36,57.57,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-02,infections,257.95,542.75,932.5,915.12,1214,1900.3,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-02,Rt,1.21,1.34,1.39,1.4,1.47,1.62,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-04-02,cumulative_infections,3583.53,7320,11352,12001.04,15919,24596.62,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-02,deaths,1,1,1,1.65,2,4,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-02,hospital_demand,32.38,59,101,104.78,146,230.82,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,1,0.84,1.25,3,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-02,ICU_demand,5,16.75,25,27.13,36,57.57,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
