date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,hospital_demand,0,4,11,12.21,19,39.52,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-21,ICU_demand,0,1,3,3.9,6,10.52,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-21,infections,0,15.75,43,53.08,85,145.62,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-21,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-21,cumulative_infections,66.4,3028.75,7362,7544.47,10836,21062.87,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.13,0,1.52,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-21,hospital_demand,0,4,11,12.21,19,39.52,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-21,ICU_demand,0,1,3,3.9,6,10.52,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-21,infections,0,15.75,43,53.08,85,145.62,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-21,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-21,cumulative_infections,66.4,3028.75,7362,7544.47,10836,21062.87,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.13,0,1.52,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-21,hospital_demand,0,4,11,12.21,19,39.52,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-21,ICU_demand,0,1,3,3.9,6,10.52,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-21,infections,0,15.75,43,53.08,85,145.62,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-21,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-21,cumulative_infections,895.03,2851,5411.5,6555.32,9266,15965.22,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-21,hospital_demand,1,4,8,9.54,13,27.05,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-21,ICU_demand,0,1,2,2.87,4,9,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-21,infections,5,21,34.5,44.85,63.5,140.25,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-21,Rt,0.64,0.72,0.77,0.77,0.82,0.91,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-21,cumulative_infections,895.03,2851,5411.5,6555.32,9266,15965.22,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-21,hospital_demand,1,4,8,9.54,13,27.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-21,ICU_demand,0,1,2,2.87,4,9,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-21,infections,5,21,34.5,44.85,63.5,140.25,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-21,Rt,0.64,0.72,0.77,0.77,0.82,0.91,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-21,cumulative_infections,895.03,2851,5411.5,6555.32,9266,15965.22,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-21,hospital_demand,1,4,8,9.54,13,27.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-21,ICU_demand,0,1,2,2.87,4,9,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-21,infections,5,21,34.5,44.85,63.5,140.25,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-21,Rt,0.64,0.72,0.77,0.77,0.82,0.91,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-22,cumulative_infections,66.4,3049.5,7399.5,7596.59,10953.75,21190.05,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-22,hospital_demand,0,3.75,11,11.8,18,35.1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-22,ICU_demand,0,1,3,3.68,6,11,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-22,infections,0,15.75,45.5,52.12,83.25,139.05,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-22,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-22,cumulative_infections,66.4,3049.5,7399.5,7596.59,10953.75,21190.05,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-22,hospital_demand,0,3.75,11,11.8,18,35.1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-22,ICU_demand,0,1,3,3.68,6,11,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-22,infections,0,15.75,45.5,52.12,83.25,139.05,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-22,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-22,cumulative_infections,66.4,3049.5,7399.5,7596.59,10953.75,21190.05,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-22,hospital_demand,0,3.75,11,11.8,18,35.1,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-22,ICU_demand,0,1,3,3.68,6,11,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-22,infections,0,15.75,45.5,52.12,83.25,139.05,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-22,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-22,cumulative_infections,901.98,2871,5449.5,6598.37,9316.5,16030.32,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-22,hospital_demand,0.48,4,8,9.44,12.25,26.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-22,ICU_demand,0,1,2,2.85,4,8.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-22,infections,3.48,17.75,36.5,43.05,53.5,134.1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-22,Rt,0.64,0.72,0.77,0.77,0.82,0.91,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-22,cumulative_infections,901.98,2871,5449.5,6598.37,9316.5,16030.32,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-22,hospital_demand,0.48,4,8,9.44,12.25,26.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-22,ICU_demand,0,1,2,2.85,4,8.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-22,infections,3.48,17.75,36.5,43.05,53.5,134.1,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-22,Rt,0.64,0.72,0.77,0.77,0.82,0.91,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-22,cumulative_infections,901.98,2871,5449.5,6598.37,9316.5,16030.32,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-22,hospital_demand,0.48,4,8,9.44,12.25,26.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-22,ICU_demand,0,1,2,2.85,4,8.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-22,infections,3.48,17.75,36.5,43.05,53.5,134.1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-22,Rt,0.64,0.72,0.77,0.77,0.82,0.91,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-23,cumulative_infections,66.4,3064.75,7428,7647.06,11066.25,21318.5,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-23,hospital_demand,0,3,10,11.62,18,35.57,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-23,ICU_demand,0,1,3,3.5,5,10,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-23,infections,0,15.5,42.5,50.47,73.75,146.97,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-23,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-23,cumulative_infections,66.4,3064.75,7428,7647.06,11066.25,21318.5,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-23,hospital_demand,0,3,10,11.62,18,35.57,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-23,ICU_demand,0,1,3,3.5,5,10,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-23,infections,0,15.5,42.5,50.47,73.75,146.97,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-23,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-23,cumulative_infections,66.4,3064.75,7428,7647.06,11066.25,21318.5,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-23,hospital_demand,0,3,10,11.62,18,35.57,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-23,ICU_demand,0,1,3,3.5,5,10,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-23,infections,0,15.5,42.5,50.47,73.75,146.97,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-23,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-23,cumulative_infections,906.55,2895.5,5490.5,6639.98,9364.5,16100.67,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-23,hospital_demand,0.48,4,7,9.02,12,26.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-23,ICU_demand,0,1,2,2.8,4,8.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-23,infections,3.48,18,34,41.61,49.75,135.3,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-23,Rt,0.64,0.72,0.77,0.77,0.82,0.91,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-23,cumulative_infections,906.55,2895.5,5490.5,6639.98,9364.5,16100.67,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-23,hospital_demand,0.48,4,7,9.02,12,26.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-23,ICU_demand,0,1,2,2.8,4,8.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-23,infections,3.48,18,34,41.61,49.75,135.3,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-23,Rt,0.64,0.72,0.77,0.77,0.82,0.91,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-23,cumulative_infections,906.55,2895.5,5490.5,6639.98,9364.5,16100.67,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-23,hospital_demand,0.48,4,7,9.02,12,26.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-23,ICU_demand,0,1,2,2.8,4,8.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-23,infections,3.48,18,34,41.61,49.75,135.3,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-23,Rt,0.64,0.72,0.77,0.77,0.82,0.91,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-24,cumulative_infections,66.88,3088.25,7463,7695.6,11161.75,21435.77,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-24,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-24,hospital_demand,0,3,10,11.14,16.25,33.05,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-24,ICU_demand,0,1,3,3.49,5,10.52,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-24,infections,0,15,43.5,48.54,73,149.32,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-24,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-24,cumulative_infections,66.88,3088.25,7463,7695.6,11161.75,21435.77,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-24,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-24,hospital_demand,0,3,10,11.14,16.25,33.05,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-24,ICU_demand,0,1,3,3.49,5,10.52,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-24,infections,0,15,43.5,48.54,73,149.32,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-24,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-24,cumulative_infections,66.88,3088.25,7463,7695.6,11161.75,21435.77,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-24,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-24,hospital_demand,0,3,10,11.14,16.25,33.05,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-24,ICU_demand,0,1,3,3.49,5,10.52,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-24,infections,0,15,43.5,48.54,73,149.32,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-24,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-24,cumulative_infections,912.4,2911.5,5522,6680.79,9404,16161.7,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-24,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-24,hospital_demand,0,4,7,8.96,12.25,25.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-24,ICU_demand,0,1,2,2.73,4,8.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-24,infections,3,16,30,40.81,54.25,135.05,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-24,Rt,0.64,0.72,0.77,0.77,0.82,0.91,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-24,cumulative_infections,912.4,2911.5,5522,6680.79,9404,16161.7,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-24,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-24,hospital_demand,0,4,7,8.96,12.25,25.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-24,ICU_demand,0,1,2,2.73,4,8.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-24,infections,3,16,30,40.81,54.25,135.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-24,Rt,0.64,0.72,0.77,0.77,0.82,0.91,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-24,cumulative_infections,912.4,2911.5,5522,6680.79,9404,16161.7,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-24,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-24,hospital_demand,0,4,7,8.96,12.25,25.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-24,ICU_demand,0,1,2,2.73,4,8.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-24,infections,3,16,30,40.81,54.25,135.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-24,Rt,0.64,0.72,0.77,0.77,0.82,0.91,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-25,cumulative_infections,67.83,3111.25,7494.5,7742.65,11275.75,21555.45,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.14,0,1.52,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-25,hospital_demand,0,3,9,10.83,15.25,33.05,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-25,ICU_demand,0,1,3,3.51,5,11,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-25,infections,0,15.5,40,47.05,65.25,139.15,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-25,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-25,cumulative_infections,67.83,3111.25,7494.5,7742.65,11275.75,21555.45,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.14,0,1.52,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-25,hospital_demand,0,3,9,10.83,15.25,33.05,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-25,ICU_demand,0,1,3,3.51,5,11,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-25,infections,0,15.5,40,47.05,65.25,139.15,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-25,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-05-25,cumulative_infections,67.83,3111.25,7494.5,7742.65,11275.75,21555.45,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.14,0,1.52,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-25,hospital_demand,0,3,9,10.83,15.25,33.05,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-25,ICU_demand,0,1,3,3.51,5,11,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-25,infections,0,15.5,40,47.05,65.25,139.15,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-25,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-05-25,cumulative_infections,918.98,2924.5,5552,6718.25,9442.5,16214.47,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-25,hospital_demand,0,4,7,8.83,13,26.05,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-25,ICU_demand,0,1,2,2.66,4,9,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-25,infections,3.48,16,29,37.46,46.25,132.35,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-25,Rt,0.64,0.72,0.77,0.77,0.82,0.91,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-05-25,cumulative_infections,918.98,2924.5,5552,6718.25,9442.5,16214.47,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
