date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,ICU_demand,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,infections,0,3,6,7.55,10,26.62,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,Rt,1.62,1.64,1.65,1.66,1.67,1.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,cumulative_infections,13.48,44.5,71.5,85.12,106,253.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,hospital_demand,0,0,0,0.58,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,ICU_demand,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,infections,0,3,6,7.55,10,26.62,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,Rt,1.62,1.64,1.65,1.66,1.67,1.72,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,cumulative_infections,13.48,44.5,71.5,85.12,106,253.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,hospital_demand,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,ICU_demand,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,infections,0,3,6,7.55,10,26.62,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-21,Rt,1.62,1.64,1.65,1.66,1.67,1.72,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,cumulative_infections,11,43.5,81.5,93.91,125.25,234.77,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,hospital_demand,0,0,1,0.81,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,ICU_demand,0,0,0,0.18,0,1.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,infections,0,3,7.5,8.49,11,25.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,Rt,1.62,1.63,1.65,1.65,1.66,1.7,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,cumulative_infections,11,43.5,81.5,93.91,125.25,234.77,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,hospital_demand,0,0,1,0.81,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,ICU_demand,0,0,0,0.18,0,1.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,infections,0,3,7.5,8.49,11,25.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,Rt,1.62,1.63,1.65,1.65,1.66,1.7,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,cumulative_infections,11,43.5,81.5,93.91,125.25,234.77,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,hospital_demand,0,0,1,0.81,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,ICU_demand,0,0,0,0.18,0,1.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,infections,0,3,7.5,8.49,11,25.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,Rt,1.62,1.63,1.65,1.65,1.66,1.7,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,cumulative_infections,13.95,48,77,93.38,116,283.87,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,hospital_demand,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,ICU_demand,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,infections,0,4,6,8.26,11,26.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,Rt,1.62,1.64,1.65,1.66,1.67,1.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,cumulative_infections,13.95,48,77,93.38,116,283.87,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,hospital_demand,0,0,0,0.62,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,ICU_demand,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,infections,0,4,6,8.26,11,26.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,Rt,1.62,1.64,1.65,1.66,1.67,1.72,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,cumulative_infections,13.95,48,77,93.38,116,283.87,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,hospital_demand,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,ICU_demand,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,infections,0,4,6,8.26,11,26.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-22,Rt,1.62,1.64,1.65,1.66,1.67,1.72,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,cumulative_infections,11.47,46,87.5,103.61,138,265.55,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,hospital_demand,0,0,1,0.86,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,infections,0,3,7,9.7,15,30.77,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,Rt,1.62,1.63,1.65,1.65,1.66,1.7,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,cumulative_infections,11.47,46,87.5,103.61,138,265.55,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,hospital_demand,0,0,1,0.86,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0.19,0,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,infections,0,3,7,9.7,15,30.77,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,Rt,1.62,1.63,1.65,1.65,1.66,1.7,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,cumulative_infections,11.47,46,87.5,103.61,138,265.55,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,hospital_demand,0,0,1,0.86,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0.19,0,2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,infections,0,3,7,9.7,15,30.77,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,Rt,1.62,1.63,1.65,1.65,1.66,1.7,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,cumulative_infections,14.43,53.25,84,102.22,129.5,311.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,hospital_demand,0,0,0,0.55,1,2.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,infections,0,4,7,8.84,12,27.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,Rt,1.62,1.64,1.65,1.66,1.67,1.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,cumulative_infections,14.43,53.25,84,102.22,129.5,311.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,hospital_demand,0,0,0,0.55,1,2.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,infections,0,4,7,8.84,12,27.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,Rt,1.62,1.64,1.65,1.66,1.67,1.72,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,cumulative_infections,14.43,53.25,84,102.22,129.5,311.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,hospital_demand,0,0,0,0.55,1,2.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,infections,0,4,7,8.84,12,27.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-23,Rt,1.62,1.64,1.65,1.66,1.67,1.72,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,cumulative_infections,12,49,96,113.89,151.5,297.85,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,hospital_demand,0,0,1,0.93,1.25,3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,ICU_demand,0,0,0,0.2,0,1.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,infections,0,3,9,10.28,15,30,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,Rt,1.62,1.63,1.65,1.65,1.66,1.7,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,cumulative_infections,12,49,96,113.89,151.5,297.85,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,hospital_demand,0,0,1,0.93,1.25,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,ICU_demand,0,0,0,0.2,0,1.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,infections,0,3,9,10.28,15,30,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,Rt,1.62,1.63,1.65,1.65,1.66,1.7,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,cumulative_infections,12,49,96,113.89,151.5,297.85,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,hospital_demand,0,0,1,0.93,1.25,3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,ICU_demand,0,0,0,0.2,0,1.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,infections,0,3,9,10.28,15,30,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,Rt,1.62,1.63,1.65,1.65,1.66,1.7,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,cumulative_infections,14.43,57.25,92,111.7,143.5,340.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,hospital_demand,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,ICU_demand,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,infections,0,3.75,7.5,9.48,14,25,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,Rt,1.62,1.64,1.65,1.66,1.67,1.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,cumulative_infections,14.43,57.25,92,111.7,143.5,340.72,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,hospital_demand,0,0,0,0.65,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,ICU_demand,0,0,0,0.24,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,infections,0,3.75,7.5,9.48,14,25,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,Rt,1.62,1.64,1.65,1.66,1.67,1.72,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,cumulative_infections,14.43,57.25,92,111.7,143.5,340.72,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,hospital_demand,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,ICU_demand,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,infections,0,3.75,7.5,9.48,14,25,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-24,Rt,1.62,1.64,1.65,1.66,1.67,1.72,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,cumulative_infections,12,55.75,104,124.99,168.25,329.67,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,hospital_demand,0,0,1,1.08,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,ICU_demand,0,0,0,0.23,0,1.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,infections,0,4,8,11.1,16.25,35.15,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,Rt,1.62,1.63,1.65,1.65,1.66,1.7,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,cumulative_infections,12,55.75,104,124.99,168.25,329.67,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,hospital_demand,0,0,1,1.08,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,ICU_demand,0,0,0,0.23,0,1.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,infections,0,4,8,11.1,16.25,35.15,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,Rt,1.62,1.63,1.65,1.65,1.66,1.7,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,cumulative_infections,12,55.75,104,124.99,168.25,329.67,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,hospital_demand,0,0,1,1.08,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,ICU_demand,0,0,0,0.23,0,1.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,infections,0,4,8,11.1,16.25,35.15,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,Rt,1.62,1.63,1.65,1.65,1.66,1.7,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,cumulative_infections,14.43,60.5,101.5,122.09,155.5,382.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,hospital_demand,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,ICU_demand,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,infections,0,4,8,10.39,14.25,36.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,Rt,1.62,1.64,1.65,1.66,1.67,1.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,cumulative_infections,14.43,60.5,101.5,122.09,155.5,382.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,hospital_demand,0,0,0,0.74,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,ICU_demand,0,0,0,0.25,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,infections,0,4,8,10.39,14.25,36.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,Rt,1.62,1.64,1.65,1.66,1.67,1.72,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,cumulative_infections,14.43,60.5,101.5,122.09,155.5,382.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,hospital_demand,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,ICU_demand,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,infections,0,4,8,10.39,14.25,36.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-25,Rt,1.62,1.64,1.65,1.66,1.67,1.72,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-03-26,cumulative_infections,12,59.75,112,137.09,187,364.92,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-26,hospital_demand,0,0,1,1.25,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-26,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-26,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
