date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-26,cumulative_infections,13.9,32.75,41.5,42.49,50,73,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,infections,2,8,10.5,10.84,14,22,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,prevalence,27.48,65.75,87,92.39,119.25,164.05,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,Rt,3.76,3.93,3.99,3.98,4.06,4.17,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,Reff,3.76,3.93,3.99,3.98,4.06,4.17,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,cumulative_infections,15.38,27.75,40,43.19,54,87.57,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,infections,2,6,11,10.93,13.25,26,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,prevalence,27,57,87,88.65,109.25,186.42,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,Rt,3.74,3.93,3.99,3.98,4.05,4.17,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,Reff,3.74,3.93,3.99,3.98,4.05,4.17,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,cumulative_infections,15.38,27.75,40,43.19,54,87.57,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,infections,2,6,11,10.93,13.25,26,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,prevalence,27,57,87,88.65,109.25,186.42,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,Rt,3.74,3.93,3.99,3.98,4.05,4.17,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,Reff,3.74,3.93,3.99,3.98,4.05,4.17,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,cumulative_infections,15.38,27.75,40,43.19,54,87.57,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,infections,2,6,11,10.93,13.25,26,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,prevalence,27,57,87,88.65,109.25,186.42,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,Rt,3.74,3.93,3.99,3.98,4.05,4.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-26,Reff,3.74,3.93,3.99,3.98,4.05,4.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,cumulative_infections,18.42,42.75,56,57.11,67.5,99.52,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0.24,0,1,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,infections,3.48,10,14,14.62,19,27.52,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,prevalence,31.95,87.5,115,119.65,146.5,208.1,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,Rt,3.76,3.93,3.99,3.98,4.06,4.17,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,Reff,3.76,3.93,3.99,3.98,4.06,4.17,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,cumulative_infections,18.42,42.75,56,57.11,67.5,99.52,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0.24,0,1,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,infections,3.48,10,14,14.62,19,27.52,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,prevalence,31.95,87.5,115,119.65,146.5,208.1,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,Rt,3.76,3.93,3.99,3.98,4.06,4.17,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,Reff,3.76,3.93,3.99,3.98,4.06,4.17,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,cumulative_infections,18.42,42.75,56,57.11,67.5,99.52,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0.24,0,1,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,infections,3.48,10,14,14.62,19,27.52,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,prevalence,31.95,87.5,115,119.65,146.5,208.1,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,Rt,3.76,3.93,3.99,3.98,4.06,4.17,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,Reff,3.76,3.93,3.99,3.98,4.06,4.17,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,cumulative_infections,18.95,38,54,57.11,74,119.25,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,infections,2,9,13,13.92,18,31.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,prevalence,34,76,114.5,116.76,142.25,243.5,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,Rt,3.74,3.93,3.99,3.98,4.05,4.17,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,Reff,3.74,3.93,3.99,3.98,4.05,4.17,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,cumulative_infections,18.95,38,54,57.11,74,119.25,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,infections,2,9,13,13.92,18,31.05,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,prevalence,34,76,114.5,116.76,142.25,243.5,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,Rt,3.74,3.93,3.99,3.98,4.05,4.17,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,Reff,3.74,3.93,3.99,3.98,4.05,4.17,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,cumulative_infections,18.95,38,54,57.11,74,119.25,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,infections,2,9,13,13.92,18,31.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,prevalence,34,76,114.5,116.76,142.25,243.5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,Rt,3.74,3.93,3.99,3.98,4.05,4.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-27,Reff,3.74,3.93,3.99,3.98,4.05,4.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,25.95,53.75,72,74.93,90.25,129.52,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0.32,1,1,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,infections,4.47,13,17,17.82,22,33.05,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,prevalence,45.42,116.25,153.5,156.7,195.75,267.62,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,Rt,3.76,3.93,3.99,3.98,4.06,4.17,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,Reff,3.76,3.93,3.99,3.98,4.06,4.17,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,25.95,53.75,72,74.93,90.25,129.52,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0.32,1,1,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,infections,4.47,13,17,17.82,22,33.05,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,prevalence,45.42,116.25,153.5,156.7,195.75,267.62,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,Rt,3.76,3.93,3.99,3.98,4.06,4.17,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,Reff,3.76,3.93,3.99,3.98,4.06,4.17,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,25.95,53.75,72,74.93,90.25,129.52,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0.32,1,1,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,infections,4.47,13,17,17.82,22,33.05,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,prevalence,45.42,116.25,153.5,156.7,195.75,267.62,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,Rt,3.76,3.93,3.99,3.98,4.06,4.17,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,Reff,3.76,3.93,3.99,3.98,4.06,4.17,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,22,51.25,72,74.79,93.25,153.12,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,infections,4,11,15.5,17.68,24.25,39.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,prevalence,44,99.75,146.5,151.29,183,307.42,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,Rt,3.74,3.93,3.99,3.98,4.05,4.17,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,Reff,3.74,3.93,3.99,3.98,4.05,4.17,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,22,51.25,72,74.79,93.25,153.12,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0.23,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,infections,4,11,15.5,17.68,24.25,39.05,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,prevalence,44,99.75,146.5,151.29,183,307.42,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,Rt,3.74,3.93,3.99,3.98,4.05,4.17,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,Reff,3.74,3.93,3.99,3.98,4.05,4.17,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,22,51.25,72,74.79,93.25,153.12,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,infections,4,11,15.5,17.68,24.25,39.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,prevalence,44,99.75,146.5,151.29,183,307.42,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,Rt,3.74,3.93,3.99,3.98,4.05,4.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-28,Reff,3.74,3.93,3.99,3.98,4.05,4.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,cumulative_infections,35.47,75,98,99.59,119.25,174.62,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,infections,8.47,17.75,24,24.66,30,43.52,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,prevalence,60.75,157.75,199.5,203.87,251.25,347.72,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,Rt,3.2,3.32,3.36,3.35,3.4,3.48,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,Reff,3.2,3.31,3.36,3.35,3.4,3.48,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,cumulative_infections,35.47,75,98,99.59,119.25,174.62,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0.44,1,2,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,infections,8.47,17.75,24,24.66,30,43.52,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,prevalence,60.75,157.75,199.5,203.87,251.25,347.72,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,Rt,3.2,3.32,3.36,3.35,3.4,3.48,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,Reff,3.2,3.31,3.36,3.35,3.4,3.48,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,cumulative_infections,35.47,75,98,99.59,119.25,174.62,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
