date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,hospital_incidence,0,0,0,0.33,0.25,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,ICU_demand,1,7.75,13.5,14.64,20.25,36.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,infections,95.6,311.5,596.5,662.08,797.5,1948.02,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,Rt,1.43,1.58,1.64,1.66,1.74,1.91,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,cumulative_infections,3555.82,11147.5,18965,20053.15,26355.5,40793.2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,deaths,0,0,1,0.97,1,4.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,hospital_demand,6.95,24.75,48.5,53.27,74,135.62,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,ICU_demand,2,6.75,12.5,13.49,18.25,30.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,infections,40.42,137.5,247.5,279.59,377,731.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,Rt,0.48,0.53,0.56,0.55,0.58,0.61,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,cumulative_infections,3664.18,11414.5,19308,20553.9,26833,42097.45,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.86,1,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,hospital_demand,8.47,27,49.5,54.1,72.75,122,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,ICU_demand,1,7,13,13.98,19,35.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,infections,71.9,200,379.5,443.25,612.75,1171.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,Rt,0.96,1.05,1.12,1.1,1.15,1.23,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,cumulative_infections,3749.28,11717.5,19866,21118.7,27543.25,43611.5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,deaths,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,hospital_demand,7.47,27,51,55.4,75.5,140.4,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,ICU_demand,2,7,12.5,14.55,20,36.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,infections,97.6,298.25,553,642.88,900.5,1672.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-10,Rt,1.44,1.58,1.68,1.65,1.73,1.84,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,cumulative_infections,3575.9,12804.25,19202,20645.63,25965.75,52926.2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,deaths,0,0,1,0.95,1,5,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,hospital_demand,8.47,26.75,47,52.09,64.25,134.62,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,ICU_demand,1,7,13,13.9,20,35.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,infections,38.47,125,243,260.83,312.75,724.37,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,Rt,0.48,0.53,0.55,0.55,0.58,0.64,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,cumulative_infections,3710.8,13088.75,19878,21368.45,26759.75,54706.35,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,deaths,0,0,1,1.04,1.25,4.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,hospital_demand,6.95,26,51.5,55.59,71.5,158.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,ICU_demand,2.48,7.75,12,14.21,19.25,39.57,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,infections,66.8,220.5,425.5,464.89,588,1328.25,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,Rt,0.95,1.06,1.1,1.11,1.16,1.27,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,cumulative_infections,3830.12,13538.5,20512,22187.25,27549.5,56716.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,deaths,0,0,1,1.1,1,4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,hospital_demand,8.95,31.75,50.5,57.89,70,152.92,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,ICU_demand,1.48,7.75,14,15.02,21,35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,infections,107.08,327.75,660,718.64,895,2053.02,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,Rt,1.43,1.58,1.64,1.66,1.74,1.91,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,cumulative_infections,3615.57,11287,19172.5,20310.01,26608.75,41475.93,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,deaths,0,0,1,1,2,4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,hospital_demand,6,26,49,53.93,75.25,135.82,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,ICU_demand,2,6.75,12,13.53,19,30.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,infections,36.9,123,214,256.86,362.25,683.12,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,Rt,0.48,0.53,0.56,0.55,0.58,0.61,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,cumulative_infections,3752.32,11654.25,19709,21010.61,27352.75,43263.07,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,deaths,0,0,1,0.91,1,4,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,hospital_demand,8.47,27.5,49.5,54.64,73,129.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,ICU_demand,1.48,6,13,14.33,20,34.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,infections,66.95,207.5,398,456.71,629.25,1244,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,Rt,0.96,1.05,1.12,1.1,1.15,1.23,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,cumulative_infections,3878.52,12107.5,20451.5,21817.1,28399.75,45399.4,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,deaths,0,0,1,0.94,2,3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,hospital_demand,8.47,27.5,52,57.8,81,152.92,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,ICU_demand,1.48,7.75,14.5,15.21,21,39.57,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,infections,90.75,310.5,585.5,698.4,988.25,1859.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-11,Rt,1.44,1.58,1.68,1.65,1.73,1.84,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,cumulative_infections,3614.85,12888.5,19440.5,20889.05,26330,53508.17,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,deaths,0,0,1,1.02,1.25,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,hospital_demand,8,27.75,48,52.05,63.75,129.87,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,ICU_demand,1,6,13,13.67,19.25,33.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,infections,34.95,122,222,243.42,305.5,678.15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,Rt,0.48,0.53,0.55,0.55,0.58,0.64,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,cumulative_infections,3780.07,13354.25,20281,21846.34,27206.5,55828.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,deaths,0,0,1,1.17,2,5.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,hospital_demand,8.47,25.75,53,56.52,72.25,161.62,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.31,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,ICU_demand,2,7,12.5,14.24,19,38.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,infections,65,219.25,434.5,477.89,586.75,1350.87,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,Rt,0.95,1.06,1.1,1.11,1.16,1.27,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,cumulative_infections,3968.7,14123.5,21169.5,22968.52,28411,58537.57,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,deaths,0,0,1,1.17,2,4.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,hospital_demand,8,33,54,60.6,72.25,160.45,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,ICU_demand,1.48,8,15,15.73,22.25,37,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,infections,102.12,351,706.5,781.27,970.5,2127.2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,Rt,1.43,1.58,1.64,1.66,1.74,1.91,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,cumulative_infections,3662.6,11403,19379,20543.25,26827,42098.62,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,deaths,0,0,1,1.02,1,3.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,hospital_demand,5.47,23.75,46.5,53.14,73,137.35,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,ICU_demand,2,6.75,12,13.65,18.25,30.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,infections,34.48,108.75,202,233.24,316.5,601.65,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,Rt,0.48,0.53,0.56,0.55,0.58,0.61,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,cumulative_infections,3842.3,11898.25,20081.5,21476.3,27982.75,44463.45,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,deaths,0,0,1,0.99,2,4.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,hospital_demand,8.47,26.75,48,55.61,76.25,140.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,ICU_demand,1,6,14,14.59,21,32.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,infections,71.42,215.75,395,465.69,652.75,1244.07,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,Rt,0.96,1.05,1.12,1.1,1.15,1.23,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,cumulative_infections,4013.15,12538.25,21137,22579.25,29081.25,47418.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,deaths,0,0,1,1.12,2,3.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,hospital_demand,8.47,30,52,60.55,85.25,158.35,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,ICU_demand,1.48,8,13,15.65,22.5,43.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,infections,118.9,352.5,636.5,762.15,1066,2006.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-12,Rt,1.44,1.58,1.68,1.65,1.73,1.84,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,cumulative_infections,3652.43,12982.5,19672.5,21112.62,26581.5,54054.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,deaths,0,0,1,1.01,2,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,hospital_demand,8,27,48,51.7,62.5,130.87,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.34,0.25,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,ICU_demand,1,6,12,13.67,19.25,36.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,infections,33.47,104,200.5,223.57,272.5,616.4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,Rt,0.48,0.53,0.55,0.55,0.58,0.64,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,cumulative_infections,3859.8,13724,20651.5,22331.21,27623.25,56987.92,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,deaths,0,0,1,1.09,2,4,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,hospital_demand,8.95,26,54,57.72,73,172.72,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.32,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,ICU_demand,2,7,14,14.46,19,37.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,infections,70.28,208.75,455,484.87,616.75,1346.87,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,Rt,0.95,1.06,1.1,1.11,1.16,1.27,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,cumulative_infections,4113.95,14787.75,21637,23820.31,29280.5,60628.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,deaths,0,0,1,1.15,2,4.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,hospital_demand,9,33.75,57,63.02,79.25,167.67,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.53,1,2.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,ICU_demand,2,9,16,16.53,22,37.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,infections,116.83,361,755.5,851.79,1064,2420.85,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,Rt,1.43,1.58,1.64,1.66,1.74,1.91,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,cumulative_infections,3705.62,11502,19574.5,20760.53,27029.25,42649.45,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,deaths,0,0,1,1.02,2,4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,hospital_demand,6.43,24.75,46,52.3,71.25,135.67,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,ICU_demand,1.48,7,12,13.39,19,29.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,infections,30.43,92.25,189,217.28,297.25,567.45,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,Rt,0.48,0.53,0.56,0.55,0.58,0.61,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,cumulative_infections,3931.97,12153,20470.5,21951.38,28458.5,45711.4,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,deaths,0,0,0,0.75,1,3.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,hospital_demand,8,27,46,56.19,79,146,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.28,0,1.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,ICU_demand,2,7,13,14.85,21,35.57,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,infections,71.95,221.5,406,475.08,677.75,1294.82,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,Rt,0.96,1.05,1.12,1.1,1.15,1.23,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,cumulative_infections,4158.68,13020.25,22449,23402.18,30223.75,49319.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,deaths,0,0,1,1.03,2,3.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,hospital_demand,9,30.75,54.5,62.94,89.25,171.67,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,ICU_demand,2,7.75,15,16.43,24,44.62,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,infections,119.42,373.5,704,822.93,1131.75,2172.25,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-13,Rt,1.44,1.58,1.68,1.65,1.73,1.84,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,cumulative_infections,3682.85,13044.75,19870,21318.78,26778.75,54565.3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,deaths,0,0,1,0.92,1,3.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,hospital_demand,8,26.75,47,50.68,64.25,133.82,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,ICU_demand,1,6,12,13.52,20,36,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,infections,29,93,188.5,206.16,244.25,598.67,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,Rt,0.48,0.53,0.55,0.55,0.58,0.64,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,cumulative_infections,3940.15,14110.25,21097.5,22822.42,28097.75,58185.55,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,deaths,0,0,1,1.29,2,5.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,hospital_demand,8.43,28,54,58.71,73.5,174.77,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,ICU_demand,1,7,14,14.47,19.25,39.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,infections,72.28,222.75,435.5,491.21,629,1426.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,Rt,0.95,1.06,1.1,1.11,1.16,1.27,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,cumulative_infections,4268.08,15332.25,22225.5,24737.06,30207.25,62838.7,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,deaths,0,0,1,1.17,2,4.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,hospital_demand,8,34.75,60,67.18,87,186.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,0,0.55,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,ICU_demand,1.48,10,16,17.44,24,38.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,infections,133.75,401.5,800.5,916.75,1146.5,2574.57,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,Rt,1.43,1.58,1.64,1.66,1.74,1.91,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,cumulative_infections,3754.32,11612.25,19740.5,20961.38,27244.75,43177.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,deaths,0,0,0.5,0.86,1,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,hospital_demand,5.95,23.75,45,51.71,72.25,137.12,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-07-14,ICU_demand,1.48,6.75,11,13.26,19,28.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
