date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-11,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,prevalence,27.94,27.94,27.94,27.94,27.94,27.94,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,cumulative_infections,41.3,41.3,41.3,41.3,41.3,41.3,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,Rt,2.03,2.03,2.03,2.03,2.03,2.03,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,Reff,1.61,1.61,1.61,1.61,1.61,1.61,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,hospital_demand,0.36,0.36,0.36,0.36,0.36,0.36,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,infections,13.1,13.1,13.1,13.1,13.1,13.1,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,hospital_incidence,0.08,0.08,0.08,0.08,0.08,0.08,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,prevalence,91.88,91.88,91.88,91.88,91.88,91.88,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,cumulative_infections,91.97,91.97,91.97,91.97,91.97,91.97,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,hospital_demand,0.36,0.36,0.36,0.36,0.36,0.36,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,infections,13.1,13.1,13.1,13.1,13.1,13.1,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,hospital_incidence,0.08,0.08,0.08,0.08,0.08,0.08,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,prevalence,91.88,91.88,91.88,91.88,91.88,91.88,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,cumulative_infections,91.97,91.97,91.97,91.97,91.97,91.97,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,hospital_demand,0.36,0.36,0.36,0.36,0.36,0.36,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,infections,13.1,13.1,13.1,13.1,13.1,13.1,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,hospital_incidence,0.08,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,prevalence,91.88,91.88,91.88,91.88,91.88,91.88,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,cumulative_infections,91.97,91.97,91.97,91.97,91.97,91.97,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,hospital_demand,0.36,0.36,0.36,0.36,0.36,0.36,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,infections,13.1,13.1,13.1,13.1,13.1,13.1,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,hospital_incidence,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,prevalence,91.88,91.88,91.88,91.88,91.88,91.88,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,cumulative_infections,91.97,91.97,91.97,91.97,91.97,91.97,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-11,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,prevalence,5.95,5.95,5.95,5.95,5.95,5.95,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,cumulative_infections,18.26,18.26,18.26,18.26,18.26,18.26,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,Reff,0.95,0.95,0.95,0.95,0.95,0.95,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,hospital_demand,0.2,0.2,0.2,0.2,0.2,0.2,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,infections,4.37,4.37,4.37,4.37,4.37,4.37,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,prevalence,30.14,30.14,30.14,30.14,30.14,30.14,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,cumulative_infections,45.67,45.67,45.67,45.67,45.67,45.67,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,Rt,2.03,2.03,2.03,2.03,2.03,2.03,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,Reff,1.61,1.61,1.61,1.61,1.61,1.61,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,hospital_demand,0.42,0.42,0.42,0.42,0.42,0.42,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,infections,15.05,15.05,15.05,15.05,15.05,15.05,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,hospital_incidence,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,prevalence,105.55,105.55,105.55,105.55,105.55,105.55,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,cumulative_infections,107.02,107.02,107.02,107.02,107.02,107.02,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,hospital_demand,0.42,0.42,0.42,0.42,0.42,0.42,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,infections,15.05,15.05,15.05,15.05,15.05,15.05,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,hospital_incidence,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,prevalence,105.55,105.55,105.55,105.55,105.55,105.55,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,cumulative_infections,107.02,107.02,107.02,107.02,107.02,107.02,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,hospital_demand,0.42,0.42,0.42,0.42,0.42,0.42,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,infections,15.05,15.05,15.05,15.05,15.05,15.05,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,hospital_incidence,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,prevalence,105.55,105.55,105.55,105.55,105.55,105.55,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,cumulative_infections,107.02,107.02,107.02,107.02,107.02,107.02,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,hospital_demand,0.42,0.42,0.42,0.42,0.42,0.42,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,infections,15.05,15.05,15.05,15.05,15.05,15.05,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,hospital_incidence,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,prevalence,105.55,105.55,105.55,105.55,105.55,105.55,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,cumulative_infections,107.02,107.02,107.02,107.02,107.02,107.02,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-12,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,infections,0.86,0.86,0.86,0.86,0.86,0.86,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,prevalence,5.91,5.91,5.91,5.91,5.91,5.91,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,cumulative_infections,19.12,19.12,19.12,19.12,19.12,19.12,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,Reff,0.95,0.95,0.95,0.95,0.95,0.95,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,hospital_demand,0.21,0.21,0.21,0.21,0.21,0.21,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,infections,4.72,4.72,4.72,4.72,4.72,4.72,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,hospital_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,prevalence,32.51,32.51,32.51,32.51,32.51,32.51,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,cumulative_infections,50.39,50.39,50.39,50.39,50.39,50.39,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,Rt,2.03,2.03,2.03,2.03,2.03,2.03,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,Reff,1.61,1.61,1.61,1.61,1.61,1.61,Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,hospital_demand,0.48,0.48,0.48,0.48,0.48,0.48,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,ICU_demand,0.16,0.16,0.16,0.16,0.16,0.16,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,infections,17.28,17.28,17.28,17.28,17.28,17.28,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,hospital_incidence,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,prevalence,121.22,121.22,121.22,121.22,121.22,121.22,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,cumulative_infections,124.31,124.31,124.31,124.31,124.31,124.31,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,Reff,2.26,2.26,2.26,2.26,2.26,2.26,Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,hospital_demand,0.48,0.48,0.48,0.48,0.48,0.48,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,ICU_demand,0.16,0.16,0.16,0.16,0.16,0.16,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,infections,17.28,17.28,17.28,17.28,17.28,17.28,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,hospital_incidence,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,prevalence,121.22,121.22,121.22,121.22,121.22,121.22,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,cumulative_infections,124.31,124.31,124.31,124.31,124.31,124.31,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,Reff,2.26,2.26,2.26,2.26,2.26,2.26,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,hospital_demand,0.48,0.48,0.48,0.48,0.48,0.48,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,ICU_demand,0.16,0.16,0.16,0.16,0.16,0.16,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,infections,17.28,17.28,17.28,17.28,17.28,17.28,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,hospital_incidence,0.11,0.11,0.11,0.11,0.11,0.11,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,prevalence,121.22,121.22,121.22,121.22,121.22,121.22,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,cumulative_infections,124.31,124.31,124.31,124.31,124.31,124.31,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,Reff,2.26,2.26,2.26,2.26,2.26,2.26,Surged Maintain Status Quo,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,hospital_demand,0.48,0.48,0.48,0.48,0.48,0.48,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,ICU_demand,0.16,0.16,0.16,0.16,0.16,0.16,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,infections,17.28,17.28,17.28,17.28,17.28,17.28,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,hospital_incidence,0.11,0.11,0.11,0.11,0.11,0.11,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,prevalence,121.22,121.22,121.22,121.22,121.22,121.22,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,cumulative_infections,124.31,124.31,124.31,124.31,124.31,124.31,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-13,Reff,2.26,2.26,2.26,2.26,2.26,2.26,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-14,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-14,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-14,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-14,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
2021-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-22,v8,FALSE
