date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,ICU_demand,0,0,1,0.97,2,4,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-13,infections,20.33,51,74.5,80.75,102.5,173.52,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-13,Rt,2.07,2.34,2.47,2.5,2.63,3.14,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-13,cumulative_infections,156.25,342.5,485,579.66,787.5,1294.3,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-13,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-13,hospital_demand,0,1,2.5,2.88,4.25,7.52,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-13,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-13,ICU_demand,0,0,1,0.97,2,4,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-13,infections,20.33,51,74.5,80.75,102.5,173.52,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-13,Rt,2.07,2.34,2.47,2.5,2.63,3.14,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-13,cumulative_infections,156.25,342.5,485,579.66,787.5,1294.3,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-13,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-13,hospital_demand,0,1,2.5,2.88,4.25,7.52,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-13,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-13,ICU_demand,0,0,1,0.97,2,4,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-13,infections,20.33,51,74.5,80.75,102.5,173.52,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-13,Rt,2.07,2.34,2.47,2.5,2.63,3.14,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-14,cumulative_infections,170.6,384.5,614.5,685.96,837,1846.72,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-14,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-14,hospital_demand,0,2,3,3.62,5,10.52,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-14,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-14,ICU_demand,0,0,1,1.07,2,4,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-14,infections,26.38,59,84.5,96.4,112.5,233.17,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-14,Rt,2.04,2.31,2.46,2.49,2.67,2.96,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-14,cumulative_infections,170.6,384.5,614.5,685.96,837,1846.72,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-14,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-14,hospital_demand,0,2,3,3.62,5,10.52,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-14,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-14,ICU_demand,0,0,1,1.07,2,4,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-14,infections,26.38,59,84.5,96.4,112.5,233.17,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-14,Rt,2.04,2.31,2.46,2.49,2.67,2.96,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-14,cumulative_infections,170.6,384.5,614.5,685.96,837,1846.72,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-14,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-14,hospital_demand,0,2,3,3.62,5,10.52,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-14,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-14,ICU_demand,0,0,1,1.07,2,4,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-14,infections,26.38,59,84.5,96.4,112.5,233.17,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-14,Rt,2.04,2.31,2.46,2.49,2.67,2.96,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-14,cumulative_infections,177.85,398,579.5,675.63,911.5,1492.95,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-14,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-14,hospital_demand,0,1,3,3.3,5,9,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-14,ICU_demand,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-14,infections,19.8,57.75,90,95.97,130.25,199.1,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-14,Rt,2.07,2.34,2.47,2.5,2.63,3.14,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-14,cumulative_infections,177.85,398,579.5,675.63,911.5,1492.95,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-14,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-14,hospital_demand,0,1,3,3.3,5,9,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-14,ICU_demand,0,0,1,1.09,2,4,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-14,infections,19.8,57.75,90,95.97,130.25,199.1,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-14,Rt,2.07,2.34,2.47,2.5,2.63,3.14,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-14,cumulative_infections,177.85,398,579.5,675.63,911.5,1492.95,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-14,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-14,hospital_demand,0,1,3,3.3,5,9,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-14,ICU_demand,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-14,infections,19.8,57.75,90,95.97,130.25,199.1,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-14,Rt,2.07,2.34,2.47,2.5,2.63,3.14,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-15,cumulative_infections,205.18,464.25,714.5,798.28,963.25,2097.12,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-15,hospital_demand,0,2,3,4.07,6,12,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-15,ICU_demand,0,0,1,1.3,2,4,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-15,infections,33.47,69.75,100.5,112.32,139,263.62,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-15,Rt,2.01,2.26,2.4,2.43,2.59,2.87,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-15,cumulative_infections,205.18,464.25,714.5,798.28,963.25,2097.12,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-15,hospital_demand,0,2,3,4.07,6,12,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-15,ICU_demand,0,0,1,1.3,2,4,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-15,infections,33.47,69.75,100.5,112.32,139,263.62,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-15,Rt,2.01,2.26,2.4,2.43,2.59,2.87,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-15,cumulative_infections,205.18,464.25,714.5,798.28,963.25,2097.12,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-15,hospital_demand,0,2,3,4.07,6,12,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-15,ICU_demand,0,0,1,1.3,2,4,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-15,infections,33.47,69.75,100.5,112.32,139,263.62,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-15,Rt,2.01,2.26,2.4,2.43,2.59,2.87,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-15,cumulative_infections,201.88,460.25,676,787.33,1033.25,1740.9,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-15,hospital_demand,0,1,4,3.98,6,9.52,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-15,ICU_demand,0,0,1,1.14,2,4.52,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-15,infections,26.27,70,103.5,111.7,139,247.3,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-15,Rt,2.04,2.28,2.4,2.44,2.56,3.03,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-15,cumulative_infections,201.88,460.25,676,787.33,1033.25,1740.9,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-15,hospital_demand,0,1,4,3.98,6,9.52,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-15,ICU_demand,0,0,1,1.14,2,4.52,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-15,infections,26.27,70,103.5,111.7,139,247.3,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-15,Rt,2.04,2.28,2.4,2.44,2.56,3.03,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-15,cumulative_infections,201.88,460.25,676,787.33,1033.25,1740.9,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-15,hospital_demand,0,1,4,3.98,6,9.52,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-15,ICU_demand,0,0,1,1.14,2,4.52,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-15,infections,26.27,70,103.5,111.7,139,247.3,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-15,Rt,2.04,2.28,2.4,2.44,2.56,3.03,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-16,cumulative_infections,244.7,553.75,832.5,930.02,1120.25,2362.77,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-16,hospital_demand,0,2,4,4.85,7,14.52,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-16,ICU_demand,0,0,1,1.47,2,4.52,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-16,infections,37.95,77.75,125,131.74,160,310.05,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-16,Rt,1.95,2.17,2.3,2.32,2.47,2.73,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-16,cumulative_infections,244.7,553.75,832.5,930.02,1120.25,2362.77,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-16,hospital_demand,0,2,4,4.85,7,14.52,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-16,ICU_demand,0,0,1,1.47,2,4.52,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-16,infections,37.95,77.75,125,131.74,160,310.05,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-16,Rt,1.95,2.17,2.3,2.32,2.47,2.73,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-16,cumulative_infections,244.7,553.75,832.5,930.02,1120.25,2362.77,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-16,hospital_demand,0,2,4,4.85,7,14.52,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-16,ICU_demand,0,0,1,1.47,2,4.52,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-16,infections,37.95,77.75,125,131.74,160,310.05,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-16,Rt,1.95,2.17,2.3,2.32,2.47,2.73,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-16,cumulative_infections,235.9,538.25,788.5,918.38,1193.5,1994.32,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-16,hospital_demand,0,2,4.5,4.71,6,11,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-16,ICU_demand,0,0,1,1.39,2,4.52,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-16,infections,33.08,80.75,126.5,131.05,170.25,269.57,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-16,Rt,1.98,2.19,2.32,2.33,2.46,2.86,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-16,cumulative_infections,235.9,538.25,788.5,918.38,1193.5,1994.32,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-16,hospital_demand,0,2,4.5,4.71,6,11,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-16,ICU_demand,0,0,1,1.39,2,4.52,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-16,infections,33.08,80.75,126.5,131.05,170.25,269.57,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-16,Rt,1.98,2.19,2.32,2.33,2.46,2.86,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-16,cumulative_infections,235.9,538.25,788.5,918.38,1193.5,1994.32,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-16,hospital_demand,0,2,4.5,4.71,6,11,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-16,ICU_demand,0,0,1,1.39,2,4.52,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-16,infections,33.08,80.75,126.5,131.05,170.25,269.57,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-16,Rt,1.98,2.19,2.32,2.33,2.46,2.86,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-17,cumulative_infections,302.48,643.75,983.5,1084.38,1311.25,2682.67,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-17,hospital_demand,0,3,5,5.83,8,17,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-17,ICU_demand,0,1,1,1.62,2,5,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-17,infections,46.75,90.75,145.5,154.36,191,339.1,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-17,Rt,1.99,2.22,2.36,2.39,2.55,2.82,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-17,cumulative_infections,302.48,643.75,983.5,1084.38,1311.25,2682.67,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-17,hospital_demand,0,3,5,5.83,8,17,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-17,ICU_demand,0,1,1,1.62,2,5,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-17,infections,46.75,90.75,145.5,154.36,191,339.1,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-17,Rt,1.99,2.22,2.36,2.39,2.55,2.82,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-17,cumulative_infections,302.48,643.75,983.5,1084.38,1311.25,2682.67,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-17,hospital_demand,0,3,5,5.83,8,17,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-17,ICU_demand,0,1,1,1.62,2,5,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-17,infections,46.75,90.75,145.5,154.36,191,339.1,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-17,Rt,1.99,2.22,2.36,2.39,2.55,2.82,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-17,cumulative_infections,273.73,640.5,932,1069.47,1379.75,2299.07,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-17,hospital_demand,0.48,3,5,5.64,8,13,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-17,ICU_demand,0,0,1,1.58,3,5,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-17,infections,34.98,93,147,151.09,187.25,328.82,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-17,Rt,2.02,2.25,2.37,2.4,2.52,2.97,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-17,cumulative_infections,273.73,640.5,932,1069.47,1379.75,2299.07,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-17,hospital_demand,0.48,3,5,5.64,8,13,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-17,ICU_demand,0,0,1,1.58,3,5,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-17,infections,34.98,93,147,151.09,187.25,328.82,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-17,Rt,2.02,2.25,2.37,2.4,2.52,2.97,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-17,cumulative_infections,273.73,640.5,932,1069.47,1379.75,2299.07,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-17,hospital_demand,0.48,3,5,5.64,8,13,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-17,ICU_demand,0,0,1,1.58,3,5,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-17,infections,34.98,93,147,151.09,187.25,328.82,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-17,Rt,2.02,2.25,2.37,2.4,2.52,2.97,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-18,cumulative_infections,348.85,746.25,1146,1259.93,1535.25,3038.72,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-18,hospital_demand,0.48,4,6,6.7,9,19.52,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-18,ICU_demand,0,1,2,1.95,3,6,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-18,infections,46.38,104.5,161.5,175.55,212,420.35,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-18,Rt,2.01,2.27,2.41,2.44,2.61,2.89,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-03-18,cumulative_infections,348.85,746.25,1146,1259.93,1535.25,3038.72,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-18,hospital_demand,0.48,4,6,6.7,9,19.52,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-18,ICU_demand,0,1,2,1.95,3,6,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-18,infections,46.38,104.5,161.5,175.55,212,420.35,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-18,Rt,2.01,2.27,2.41,2.44,2.61,2.89,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-03-18,cumulative_infections,348.85,746.25,1146,1259.93,1535.25,3038.72,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-03-18,hospital_demand,0.48,4,6,6.7,9,19.52,Relax Interventions 50%,Niger,NER,2020-07-07,v3
