date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-22,infections,0.48,40.75,78,108.12,153.25,375,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-22,Rt,1.1,1.18,1.23,1.22,1.27,1.35,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-23,cumulative_infections,18.03,1041.25,1842.5,2471.36,3299,8291.6,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-23,hospital_demand,0,4,8,9.17,13,27.52,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-23,ICU_demand,0,1,2,2.75,4,9.52,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-23,infections,0,41,65,91.09,130.5,242.52,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-23,Rt,1.12,1.18,1.22,1.23,1.27,1.38,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-23,cumulative_infections,18.03,1041.25,1842.5,2471.36,3299,8291.6,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-23,hospital_demand,0,4,8,9.17,13,27.52,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-23,ICU_demand,0,1,2,2.75,4,9.52,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-23,infections,0,41,65,91.09,130.5,242.52,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-23,Rt,1.12,1.18,1.22,1.23,1.27,1.38,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-23,cumulative_infections,18.03,1041.25,1842.5,2471.36,3299,8291.6,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-23,hospital_demand,0,4,8,9.17,13,27.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-23,ICU_demand,0,1,2,2.75,4,9.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-23,infections,0,41,65,91.09,130.5,242.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-23,Rt,1.12,1.18,1.22,1.23,1.27,1.38,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-23,cumulative_infections,65.38,1166.25,1937.5,3103.57,4447,9465.35,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-23,hospital_demand,0,3,8,10.98,15.25,37.05,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-23,ICU_demand,0,1,2,3.14,4,10.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-23,infections,0,41.75,77,109.18,144,377.32,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-23,Rt,1.1,1.18,1.23,1.22,1.27,1.35,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-23,cumulative_infections,65.38,1166.25,1937.5,3103.57,4447,9465.35,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-23,hospital_demand,0,3,8,10.98,15.25,37.05,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-23,ICU_demand,0,1,2,3.14,4,10.57,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-23,infections,0,41.75,77,109.18,144,377.32,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-23,Rt,1.1,1.18,1.23,1.22,1.27,1.35,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-23,cumulative_infections,65.38,1166.25,1937.5,3103.57,4447,9465.35,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-23,hospital_demand,0,3,8,10.98,15.25,37.05,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-23,ICU_demand,0,1,2,3.14,4,10.57,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-23,infections,0,41.75,77,109.18,144,377.32,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-23,Rt,1.1,1.18,1.23,1.22,1.27,1.35,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-24,cumulative_infections,18.98,1079.75,1921,2568,3481.25,8608.6,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-24,deaths,0,0,1,0.74,1,2,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-24,hospital_demand,0,4,8,9.35,13,29.52,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-24,ICU_demand,0,0,2,2.42,3,10.52,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-24,infections,0.95,40.25,74.5,96.64,134.75,256.62,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-24,Rt,1.12,1.18,1.22,1.23,1.27,1.38,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-24,cumulative_infections,18.98,1079.75,1921,2568,3481.25,8608.6,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-24,deaths,0,0,1,0.74,1,2,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-24,hospital_demand,0,4,8,9.35,13,29.52,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-24,ICU_demand,0,0,2,2.42,3,10.52,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-24,infections,0.95,40.25,74.5,96.64,134.75,256.62,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-24,Rt,1.12,1.18,1.22,1.23,1.27,1.38,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-24,cumulative_infections,18.98,1079.75,1921,2568,3481.25,8608.6,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-24,deaths,0,0,1,0.74,1,2,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-24,hospital_demand,0,4,8,9.35,13,29.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-24,ICU_demand,0,0,2,2.42,3,10.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-24,infections,0.95,40.25,74.5,96.64,134.75,256.62,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-24,Rt,1.12,1.18,1.22,1.23,1.27,1.38,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-24,cumulative_infections,67.75,1215.25,2026.5,3216.82,4584.5,9937.62,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-24,deaths,0,0,1,0.74,1,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-24,hospital_demand,0,3,8,11.61,16.25,41.1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-24,ICU_demand,0,0,2,2.63,3,10.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-24,infections,2.38,43.75,75,113.25,154.25,409.92,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-24,Rt,1.1,1.18,1.23,1.22,1.27,1.35,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-24,cumulative_infections,67.75,1215.25,2026.5,3216.82,4584.5,9937.62,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-24,deaths,0,0,1,0.74,1,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-24,hospital_demand,0,3,8,11.61,16.25,41.1,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-24,ICU_demand,0,0,2,2.63,3,10.57,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-24,infections,2.38,43.75,75,113.25,154.25,409.92,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-24,Rt,1.1,1.18,1.23,1.22,1.27,1.35,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-24,cumulative_infections,67.75,1215.25,2026.5,3216.82,4584.5,9937.62,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-24,deaths,0,0,1,0.74,1,2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-24,hospital_demand,0,3,8,11.61,16.25,41.1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-24,ICU_demand,0,0,2,2.63,3,10.57,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-24,infections,2.38,43.75,75,113.25,154.25,409.92,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-24,Rt,1.1,1.18,1.23,1.22,1.27,1.35,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-25,cumulative_infections,18.98,1128.5,1981.5,2667.04,3653.5,8882.87,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-25,hospital_demand,0,4,8,9.6,13.25,29.52,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-25,ICU_demand,0,0.75,2,2.52,4,10,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-25,infections,0,41.75,82.5,99.04,142.25,260.62,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-25,Rt,1.12,1.18,1.22,1.23,1.27,1.38,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-25,cumulative_infections,18.98,1128.5,1981.5,2667.04,3653.5,8882.87,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-25,hospital_demand,0,4,8,9.6,13.25,29.52,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-25,ICU_demand,0,0.75,2,2.52,4,10,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-25,infections,0,41.75,82.5,99.04,142.25,260.62,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-25,Rt,1.12,1.18,1.22,1.23,1.27,1.38,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-25,cumulative_infections,18.98,1128.5,1981.5,2667.04,3653.5,8882.87,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-25,hospital_demand,0,4,8,9.6,13.25,29.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-25,ICU_demand,0,0.75,2,2.52,4,10,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-25,infections,0,41.75,82.5,99.04,142.25,260.62,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-25,Rt,1.12,1.18,1.22,1.23,1.27,1.38,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-25,cumulative_infections,68.23,1260.75,2113,3334.94,4730,10405.75,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-25,hospital_demand,0,3,8,12.09,16.25,43.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-25,ICU_demand,0,0,2,2.63,4,10.05,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-25,infections,0.48,49,86,118.12,156.25,430.4,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-25,Rt,1.1,1.18,1.23,1.22,1.27,1.35,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-25,cumulative_infections,68.23,1260.75,2113,3334.94,4730,10405.75,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-25,hospital_demand,0,3,8,12.09,16.25,43.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-25,ICU_demand,0,0,2,2.63,4,10.05,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-25,infections,0.48,49,86,118.12,156.25,430.4,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-25,Rt,1.1,1.18,1.23,1.22,1.27,1.35,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-25,cumulative_infections,68.23,1260.75,2113,3334.94,4730,10405.75,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-25,hospital_demand,0,3,8,12.09,16.25,43.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-25,ICU_demand,0,0,2,2.63,4,10.05,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-25,infections,0.48,49,86,118.12,156.25,430.4,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-25,Rt,1.1,1.18,1.23,1.22,1.27,1.35,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-26,cumulative_infections,19.45,1184,2052,2769.12,3842.75,9148.72,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-26,hospital_demand,0,4,8,10.05,14.25,29.52,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-26,ICU_demand,0,0,2,2.66,4,10.52,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-26,infections,0.48,44.75,79,102.08,150.75,286.67,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-26,Rt,1.12,1.18,1.22,1.23,1.27,1.38,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-26,cumulative_infections,19.45,1184,2052,2769.12,3842.75,9148.72,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.18,0,2,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-26,hospital_demand,0,4,8,10.05,14.25,29.52,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-26,ICU_demand,0,0,2,2.66,4,10.52,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-26,infections,0.48,44.75,79,102.08,150.75,286.67,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-26,Rt,1.12,1.18,1.22,1.23,1.27,1.38,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-26,cumulative_infections,19.45,1184,2052,2769.12,3842.75,9148.72,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.18,0,2,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-26,hospital_demand,0,4,8,10.05,14.25,29.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-26,ICU_demand,0,0,2,2.66,4,10.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-26,infections,0.48,44.75,79,102.08,150.75,286.67,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-26,Rt,1.12,1.18,1.22,1.23,1.27,1.38,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-26,cumulative_infections,69.18,1310.75,2207.5,3456.63,4882.5,10833.3,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-26,hospital_demand,0,3,8.5,12.38,17,44.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-26,ICU_demand,0,1,2,2.78,3.25,10,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-26,infections,0.95,45.5,90,121.69,161.25,432.45,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-26,Rt,1.1,1.18,1.23,1.22,1.27,1.35,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-26,cumulative_infections,69.18,1310.75,2207.5,3456.63,4882.5,10833.3,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-26,hospital_demand,0,3,8.5,12.38,17,44.57,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-26,ICU_demand,0,1,2,2.78,3.25,10,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-26,infections,0.95,45.5,90,121.69,161.25,432.45,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-26,Rt,1.1,1.18,1.23,1.22,1.27,1.35,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-26,cumulative_infections,69.18,1310.75,2207.5,3456.63,4882.5,10833.3,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-26,hospital_demand,0,3,8.5,12.38,17,44.57,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-26,ICU_demand,0,1,2,2.78,3.25,10,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-26,infections,0.95,45.5,90,121.69,161.25,432.45,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-26,Rt,1.1,1.18,1.23,1.22,1.27,1.35,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-27,cumulative_infections,20.4,1240.25,2118.5,2873.85,4028.75,9424.4,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-27,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-27,hospital_demand,0,4,8,10.24,15,29.05,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-27,ICU_demand,0,1,2,2.85,4,11.57,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-27,infections,0.48,44.5,78.5,104.73,156.25,275.67,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-27,Rt,1.12,1.18,1.22,1.23,1.27,1.38,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-27,cumulative_infections,20.4,1240.25,2118.5,2873.85,4028.75,9424.4,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-27,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-27,hospital_demand,0,4,8,10.24,15,29.05,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-27,ICU_demand,0,1,2,2.85,4,11.57,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-27,infections,0.48,44.5,78.5,104.73,156.25,275.67,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-27,Rt,1.12,1.18,1.22,1.23,1.27,1.38,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-05-27,cumulative_infections,20.4,1240.25,2118.5,2873.85,4028.75,9424.4,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-27,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-27,hospital_demand,0,4,8,10.24,15,29.05,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-27,ICU_demand,0,1,2,2.85,4,11.57,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-27,infections,0.48,44.5,78.5,104.73,156.25,275.67,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-27,Rt,1.12,1.18,1.22,1.23,1.27,1.38,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-05-27,cumulative_infections,69.65,1360.75,2311,3580.94,5045.75,11266.5,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-27,deaths,0,0,0,0.13,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-05-27,hospital_demand,0,3,9,12.64,17,45.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
